102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,6100,0.61,0.61,0.61,0.61,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,4900,0.49,0.49,0.49,0.49,X,1
102/05/07,72000,32240,0.48,0.48,0.42,0.42,-0.07,5
102/05/08,40000,16600,0.41,0.42,0.41,0.42,,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,80000,36200,0.45,0.46,0.45,0.46,X,3
102/05/13,20000,9200,0.46,0.46,0.46,0.46,,1
102/05/14,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
102/05/15,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
102/05/16,20000,8200,0.41,0.41,0.41,0.41,0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,42000,16800,0.40,0.40,0.40,0.40,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,11400,0.38,0.38,0.38,0.38,X,1
102/06/03,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,134000,34450,0.31,0.31,0.23,0.23,X,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,75000,12300,0.16,0.17,0.16,0.17,X,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,297000,44550,0.15,0.15,0.15,0.15,X,4
102/06/18,317000,50720,0.16,0.16,0.16,0.16,0.01,4
102/06/19,20000,3400,0.17,0.17,0.17,0.17,0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,1700,0.17,0.17,0.17,0.17,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,2800,0.14,0.14,0.14,0.14,X,1
102/06/26,35000,5250,0.15,0.15,0.15,0.15,0.01,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,249000,44820,0.18,0.18,0.18,0.18,X,4
102/07/03,135000,24500,0.19,0.19,0.18,0.18,,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,90000,14400,0.16,0.16,0.16,0.16,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,250000,37500,0.15,0.15,0.15,0.15,X,5
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,35000,7000,0.20,0.20,0.20,0.20,X,2
102/07/17,99000,20790,0.21,0.21,0.21,0.21,0.01,1
102/07/18,125000,25750,0.21,0.21,0.20,0.20,-0.01,2
102/07/19,215000,45150,0.21,0.21,0.21,0.21,0.01,5
102/07/22,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
102/07/23,149000,35760,0.24,0.24,0.24,0.24,0.04,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,5400,0.27,0.27,0.27,0.27,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,25000,6500,0.26,0.26,0.26,0.26,X,1
102/07/31,231000,56360,0.25,0.25,0.23,0.23,-0.03,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,30000,6000,0.20,0.20,0.20,0.20,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,30000,4800,0.16,0.16,0.16,0.16,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,4200,0.14,0.14,0.14,0.14,X,1
102/08/09,20000,2800,0.14,0.14,0.14,0.14,,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,2400,0.12,0.12,0.12,0.12,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,2000,0.10,0.10,0.10,0.10,X,1
102/08/26,30000,3000,0.10,0.10,0.10,0.10,,1
102/08/27,20000,2400,0.12,0.12,0.12,0.12,0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,5100,0.17,0.17,0.17,0.17,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,297000,63360,0.22,0.22,0.21,0.21,X,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,99000,17820,0.18,0.18,0.18,0.18,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,30000,5400,0.18,0.18,0.18,0.18,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,495000,69300,0.14,0.14,0.14,0.14,X,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,495000,61380,0.12,0.13,0.12,0.13,X,5
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,3600,0.12,0.12,0.12,0.12,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,3500,0.07,0.07,0.07,0.07,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,70000,6600,0.40,0.40,0.01,0.05,X,3
102/10/18,10000,200,0.02,0.02,0.02,0.02,-0.03,1
102/10/21,10000,400,0.04,0.04,0.04,0.04,0.02,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,3960,0.04,0.04,0.04,0.04,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,99000,2970,0.03,0.03,0.03,0.03,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,148000,4440,0.03,0.03,0.03,0.03,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,78000,1560,0.02,0.02,0.02,0.02,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,200,0.02,0.02,0.02,0.02,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,148000,1480,0.01,0.01,0.01,0.01,X,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,44000,59840,1.36,1.36,1.36,1.36,0.00,1
106/07/14,169000,234300,1.38,1.44,1.38,1.41,0.05,5
106/07/17,280000,373710,1.36,1.36,1.31,1.35,-0.06,8
106/07/18,159000,190800,1.20,1.20,1.20,1.20,-0.15,1
106/07/19,171000,219770,1.30,1.30,1.25,1.25,0.05,4
106/07/20,586000,697600,1.19,1.20,1.17,1.20,-0.05,8
106/07/21,613000,726060,1.17,1.21,1.17,1.21,0.01,7
106/07/24,229000,289090,1.26,1.27,1.26,1.27,0.06,4
106/07/25,185000,232350,1.27,1.27,1.22,1.25,-0.02,4
106/07/26,214000,270240,1.23,1.33,1.23,1.33,0.08,8
106/07/27,79000,107950,1.45,1.45,1.35,1.35,0.02,5
106/07/28,11000,13810,1.31,1.31,1.25,1.25,-0.10,2
106/07/31,4000,5000,1.25,1.25,1.25,1.25,0.00,1
106/08/01,39000,46030,1.21,1.21,1.17,1.17,-0.08,3
106/08/02,567000,737880,1.22,1.34,1.22,1.34,0.17,12
106/08/03,4000,5000,1.25,1.25,1.25,1.25,0.00,1
106/08/04,679000,994660,1.36,1.57,1.33,1.53,0.26,17
106/08/07,1090000,1780090,1.63,1.68,1.58,1.63,0.10,20
106/08/08,257000,398990,1.56,1.58,1.51,1.58,-0.05,7
106/08/09,515000,766790,1.53,1.58,1.46,1.46,-0.12,5
106/08/10,157000,208220,1.46,1.46,1.25,1.25,-0.21,3
106/08/11,769000,953420,1.24,1.25,1.23,1.23,-0.02,13
106/08/14,473000,592430,1.27,1.27,1.13,1.13,-0.10,5
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,769000,1032710,1.29,1.46,1.22,1.36,0.00,8
106/08/17,1000000,1310940,1.35,1.35,1.27,1.30,-0.06,14
106/08/18,527000,659260,1.24,1.28,1.22,1.28,-0.02,8
106/08/21,124000,163700,1.32,1.34,1.29,1.29,0.01,5
106/08/22,371000,517430,1.32,1.45,1.32,1.45,0.16,10
106/08/23,464000,666850,1.45,1.45,1.33,1.33,-0.12,12
106/08/24,489000,690690,1.34,1.48,1.34,1.44,0.11,17
106/08/25,410000,586320,1.44,1.47,1.35,1.44,0.00,20
106/08/28,472000,787130,1.53,1.80,1.53,1.80,0.36,29
106/08/29,410000,711510,1.74,1.88,1.66,1.81,0.01,29
106/08/30,141000,285940,2.00,2.12,1.98,2.09,0.28,9
106/08/31,76000,159260,2.12,2.12,1.99,2.05,-0.04,5
106/09/01,10000,21000,2.10,2.10,2.10,2.10,0.05,1
106/09/04,60000,139180,2.23,2.34,2.23,2.29,0.19,3
106/09/05,58000,145090,2.82,2.82,2.38,2.38,0.09,4
106/09/06,55000,126850,2.45,2.45,2.21,2.28,-0.10,4
106/09/07,10000,21800,2.18,2.18,2.18,2.18,-0.10,1
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,50000,107850,2.18,2.18,2.06,2.06,0.00,3
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,9000,19300,2.15,2.15,2.13,2.13,0.00,3
106/09/14,8000,15930,2.07,2.07,1.94,1.94,-0.19,4
