102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,45000,0.90,0.90,0.90,0.90,X,1
102/01/17,100000,79500,0.79,0.80,0.79,0.80,-0.10,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,248000,180540,0.72,0.73,0.72,0.73,X,3
102/01/24,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
102/01/25,198000,134640,0.68,0.68,0.68,0.68,-0.02,2
102/01/28,981000,727940,0.76,0.76,0.73,0.74,0.06,11
102/01/29,585000,446490,0.75,0.79,0.75,0.79,0.05,6
102/01/30,99000,84150,0.85,0.85,0.85,0.85,0.06,1
102/01/31,198000,164340,0.82,0.84,0.82,0.84,-0.01,2
102/02/01,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
102/02/04,99000,92070,0.93,0.93,0.93,0.93,0.11,1
102/02/05,284000,302960,0.96,1.15,0.96,1.08,0.15,10
102/02/06,1007000,1144100,1.12,1.18,1.12,1.14,0.06,19
102/02/18,861000,926220,1.08,1.11,1.07,1.07,-0.07,10
102/02/19,327000,341370,1.02,1.06,1.02,1.05,-0.02,4
102/02/20,333000,391050,1.18,1.21,1.14,1.14,0.09,7
102/02/21,263000,292430,1.09,1.13,1.09,1.09,-0.05,4
102/02/22,286000,278410,1.05,1.05,0.96,1.03,-0.06,10
102/02/23,266000,288350,1.07,1.09,1.07,1.09,0.06,4
102/02/25,198000,215820,1.07,1.11,1.07,1.11,0.02,2
102/02/26,198000,209880,1.04,1.08,1.04,1.08,-0.03,2
102/02/27,358000,370310,1.01,1.05,1.01,1.04,-0.04,7
102/03/01,398000,448160,1.14,1.14,1.10,1.10,0.06,8
102/03/04,288000,307060,1.08,1.08,1.01,1.01,-0.09,5
102/03/05,308000,344870,1.07,1.29,1.07,1.29,0.28,7
102/03/06,621000,849560,1.33,1.42,1.33,1.39,0.10,13
102/03/07,836000,1143350,1.35,1.41,1.33,1.33,-0.06,13
102/03/08,444000,614090,1.35,1.40,1.35,1.40,0.07,8
102/03/11,195000,297100,1.46,1.60,1.46,1.60,0.20,5
102/03/12,322000,472560,1.59,1.59,1.26,1.26,-0.34,13
102/03/13,402000,542140,1.39,1.39,1.29,1.29,0.03,16
102/03/14,531000,686910,1.30,1.34,1.27,1.34,0.05,13
102/03/15,447000,590320,1.35,1.35,1.25,1.27,-0.07,8
102/03/18,293000,325850,1.15,1.15,1.06,1.06,-0.21,7
102/03/19,337000,385500,1.15,1.18,1.13,1.18,0.12,9
102/03/20,918000,1146790,1.27,1.28,1.22,1.22,0.04,19
102/03/21,1306000,1567810,1.24,1.24,1.14,1.17,-0.05,24
102/03/22,1339000,1558190,1.15,1.20,1.13,1.17,,21
102/03/25,796000,951930,1.21,1.22,1.17,1.22,0.05,17
102/03/26,308000,399240,1.21,1.37,1.21,1.33,0.11,10
102/03/27,290000,385000,1.33,1.34,1.31,1.34,0.01,8
102/03/28,348000,472060,1.39,1.39,1.31,1.31,-0.03,7
102/03/29,118000,159300,1.35,1.35,1.35,1.35,0.04,2
102/04/01,48000,65700,1.38,1.38,1.35,1.35,,2
102/04/02,177000,238260,1.28,1.38,1.28,1.32,-0.03,4
102/04/03,142000,247880,1.76,1.76,1.58,1.58,0.26,5
102/04/08,79000,90180,1.31,1.31,1.11,1.19,-0.39,5
102/04/09,75000,88950,1.22,1.22,1.13,1.13,-0.06,3
102/04/10,20000,23100,1.16,1.16,1.15,1.15,0.02,2
102/04/11,279000,345350,1.27,1.27,1.22,1.22,0.07,10
102/04/12,339000,440980,1.26,1.33,1.26,1.27,0.05,11
102/04/15,268000,338210,1.31,1.31,1.20,1.20,-0.07,4
102/04/16,198000,229680,1.16,1.16,1.16,1.16,-0.04,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,61000,81120,1.32,1.33,1.32,1.33,X,2
102/04/23,314000,440110,1.40,1.45,1.38,1.45,0.12,9
102/04/24,670000,1056350,1.59,1.60,1.54,1.54,0.09,12
102/04/25,753000,1130020,1.52,1.52,1.47,1.50,-0.04,14
102/04/26,386000,583700,1.49,1.52,1.43,1.50,,9
102/04/29,217000,330520,1.55,1.58,1.48,1.52,0.02,14
102/04/30,385000,604910,1.60,1.60,1.55,1.55,0.03,9
102/05/02,315000,499430,1.56,1.59,1.56,1.59,0.04,6
102/05/03,773000,1251380,1.66,1.66,1.59,1.61,0.02,13
102/05/06,530000,860120,1.65,1.65,1.60,1.60,-0.01,14
102/05/07,537000,861950,1.60,1.61,1.60,1.60,,21
102/05/08,289000,485370,1.67,1.71,1.67,1.69,0.09,11
102/05/09,132000,227180,1.72,1.74,1.72,1.72,0.03,6
102/05/10,260000,432850,1.66,1.67,1.66,1.66,-0.06,14
