104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,104000,74930,0.72,0.73,0.72,0.73,+0.08,2
104/10/02,15000,10550,0.71,0.71,0.70,0.70,-0.03,3
104/10/05,129000,96250,0.72,0.75,0.72,0.74,+0.04,5
104/10/06,60000,42550,0.71,0.71,0.70,0.71,-0.03,5
104/10/07,40000,29100,0.73,0.73,0.72,0.72,+0.01,2
104/10/08,111000,76370,0.69,0.69,0.67,0.67,-0.05,3
104/10/12,100000,61000,0.61,0.61,0.61,0.61,-0.06,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1000,640,0.64,0.64,0.64,0.64,+0.04,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,1000,580,0.58,0.58,0.58,0.58,-0.01,1
104/10/20,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,1000,500,0.50,0.50,0.50,0.50,-0.05,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,915000,562490,0.59,0.63,0.59,0.62,+0.06,16
104/11/03,1222000,760450,0.62,0.64,0.61,0.64,+0.02,37
104/11/04,641000,447240,0.66,0.72,0.66,0.70,+0.06,37
104/11/05,294000,194470,0.65,0.70,0.65,0.69,-0.01,18
104/11/06,320000,224300,0.70,0.72,0.70,0.72,+0.03,4
104/11/09,622000,423000,0.70,0.70,0.68,0.68,-0.04,11
104/11/10,335000,216950,0.63,0.66,0.63,0.66,-0.02,5
104/11/11,43000,26690,0.63,0.63,0.62,0.62,-0.04,4
104/11/12,95000,57100,0.60,0.61,0.59,0.60,-0.02,5
104/11/13,51000,29590,0.58,0.59,0.58,0.59,-0.01,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,147000,77100,0.53,0.53,0.50,0.50,0.00,3
104/11/18,366000,189130,0.54,0.54,0.51,0.53,+0.03,13
104/11/19,321000,172140,0.54,0.55,0.53,0.53,0.00,8
104/11/20,1000,560,0.56,0.56,0.56,0.56,+0.03,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,480,0.48,0.48,0.48,0.48,+0.02,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,225000,136780,0.55,0.63,0.54,0.63,+0.16,9
104/12/02,212000,141870,0.69,0.69,0.62,0.62,-0.01,13
104/12/03,1397000,974580,0.60,0.78,0.60,0.73,+0.11,45
104/12/04,1853000,1302190,0.73,0.73,0.67,0.71,-0.02,25
104/12/07,2303000,1867760,0.76,0.88,0.76,0.81,+0.10,63
104/12/08,2322000,1749940,0.78,0.78,0.73,0.74,-0.07,27
104/12/09,1215000,838600,0.70,0.75,0.59,0.64,-0.10,20
104/12/10,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
104/12/11,337000,208950,0.64,0.64,0.60,0.60,-0.02,9
104/12/14,398000,215810,0.52,0.55,0.52,0.55,-0.05,6
104/12/15,105000,62980,0.61,0.61,0.58,0.60,+0.05,3
104/12/16,638000,395180,0.61,0.64,0.60,0.60,0.00,14
104/12/17,685000,417320,0.61,0.62,0.58,0.59,-0.01,11
104/12/18,186000,108340,0.57,0.59,0.57,0.59,0.00,7
104/12/21,0,0,---,---,---,---,---,0
104/12/22,435000,277090,0.63,0.65,0.60,0.60,+0.01,12
104/12/23,367000,214810,0.59,0.59,0.56,0.57,-0.03,9
