101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,73000,60330,0.85,0.85,0.80,0.80,-0.05,3
101/07/17,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
101/07/18,24000,14880,0.62,0.62,0.62,0.62,-0.11,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,65000,53350,0.80,0.87,0.80,0.82,0.08,3
101/07/23,27000,19320,0.71,0.74,0.71,0.74,-0.08,2
101/07/24,10000,7300,0.73,0.73,0.73,0.73,-0.01,2
101/07/25,50000,37550,0.70,0.77,0.70,0.77,0.04,5
101/07/26,0,0,--,--,--,--,,0
101/07/27,317000,276740,0.85,0.93,0.85,0.93,0.19,6
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,198000,167310,0.84,0.85,0.84,0.85,-0.02,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,70000,70850,0.88,1.08,0.88,1.08,0.24,9
101/08/10,407000,466690,1.09,1.28,1.09,1.28,0.20,14
101/08/13,227000,277860,1.22,1.25,1.19,1.24,-0.04,9
101/08/14,110000,144400,1.36,1.38,1.29,1.29,0.05,3
101/08/15,120000,177600,1.43,1.49,1.43,1.49,0.20,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,100000,153000,1.53,1.53,1.53,1.53,0.09,2
101/08/20,100000,140700,1.39,1.43,1.39,1.40,-0.13,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,64300,1.27,1.31,1.27,1.31,-0.01,3
101/08/23,30000,40000,1.37,1.37,1.31,1.31,,3
101/08/24,80000,100800,1.26,1.26,1.26,1.26,-0.05,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,17500,0.92,0.92,0.83,0.83,-0.23,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,8200,0.82,0.82,0.82,0.82,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,27000,0.90,0.90,0.90,0.90,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
