101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,3150,0.63,0.63,0.63,0.63,0.06,1
101/09/04,104000,66560,0.64,0.64,0.64,0.64,0.01,2
101/09/05,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,149000,102310,0.68,0.69,0.68,0.69,0.07,2
101/09/11,287000,211810,0.71,0.75,0.71,0.72,0.03,9
101/09/12,318000,246650,0.73,0.79,0.73,0.79,0.07,8
101/09/13,136000,114510,0.84,0.95,0.83,0.95,0.16,4
101/09/14,243000,223460,0.95,0.95,0.87,0.91,-0.04,8
101/09/17,124000,112840,0.91,0.91,0.91,0.91,,3
101/09/18,11000,10250,0.91,0.95,0.91,0.95,0.04,2
101/09/19,38000,38740,0.98,1.03,0.98,1.03,0.08,2
101/09/20,23000,23490,1.03,1.04,0.96,0.96,-0.07,6
101/09/21,1000,990,0.99,0.99,0.99,0.99,0.03,1
101/09/24,25000,24500,0.98,0.98,0.98,0.98,-0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,1210,1.21,1.21,1.21,1.21,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,1780,0.89,0.89,0.89,0.89,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,149000,135590,0.91,0.91,0.91,0.91,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,149000,138570,0.93,0.93,0.93,0.93,X,2
101/11/07,20000,21000,1.05,1.05,1.05,1.05,0.12,1
101/11/08,40000,41400,1.04,1.04,1.03,1.03,-0.02,2
101/11/09,10000,10400,1.04,1.04,1.04,1.04,0.01,1
101/11/12,139000,145130,0.99,1.07,0.97,0.97,-0.07,5
101/11/13,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
101/11/14,556000,491070,0.88,0.89,0.85,0.89,-0.03,14
101/11/15,652000,580150,0.87,0.99,0.87,0.99,0.10,15
101/11/16,30000,28600,0.98,0.98,0.93,0.93,-0.06,3
101/11/19,100000,83100,0.84,0.84,0.83,0.83,-0.10,4
101/11/20,30000,25600,0.86,0.86,0.84,0.84,0.01,3
101/11/21,298000,215260,0.76,0.77,0.70,0.70,-0.14,6
101/11/22,278000,209200,0.75,0.76,0.75,0.75,0.05,4
101/11/23,42000,34620,0.79,0.87,0.79,0.87,0.12,8
101/11/26,20000,18550,0.92,0.93,0.92,0.93,0.06,3
101/11/27,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,396000,332640,0.84,0.84,0.84,0.84,X,7
101/11/30,411000,353510,0.86,0.87,0.86,0.87,0.03,6
101/12/03,407000,313380,0.77,0.78,0.76,0.78,-0.09,9
101/12/04,407000,311600,0.76,0.79,0.76,0.79,0.01,7
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,11100,1.11,1.11,1.11,1.11,X,1
