106/09/12,130000,133500,1.06,1.07,1.02,1.02,-0.07,4
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,395000,322400,0.86,0.86,0.80,0.80,-0.06,11
106/09/21,100000,82000,0.82,0.82,0.82,0.82,+0.02,1
106/09/22,310000,256200,0.85,0.85,0.81,0.82,0.00,4
106/09/25,414000,318640,0.76,0.78,0.76,0.78,-0.04,5
106/09/26,388000,287840,0.77,0.77,0.68,0.68,-0.10,5
106/09/27,150000,109500,0.73,0.73,0.73,0.73,+0.05,1
106/09/28,67000,48910,0.73,0.73,0.73,0.73,0.00,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,504000,417010,0.85,0.85,0.81,0.82,-0.03,10
106/10/11,775000,701900,0.87,0.94,0.87,0.94,+0.12,14
106/10/12,1055000,1019830,0.97,0.99,0.93,0.94,0.00,76
106/10/13,1411000,1435930,0.92,1.07,0.92,1.00,+0.06,31
106/10/16,1296000,1257550,1.01,1.02,0.92,1.01,+0.01,24
106/10/17,126000,120530,0.96,0.98,0.92,0.92,-0.09,8
106/10/18,387000,351440,0.91,0.94,0.87,0.91,-0.01,16
106/10/19,826000,767140,0.95,0.95,0.90,0.91,0.00,10
106/10/20,791000,714870,0.89,0.93,0.84,0.86,-0.05,11
106/10/23,205000,178300,0.87,0.87,0.86,0.86,0.00,2
106/10/24,331000,283200,0.86,0.90,0.83,0.90,+0.04,9
106/10/27,1380000,1417260,1.08,1.08,0.95,0.95,-0.10,62
106/10/30,927000,818200,0.92,0.92,0.85,0.87,-0.08,15
106/11/01,812000,738140,0.88,0.93,0.86,0.90,+0.04,10
106/11/02,945000,835900,0.91,0.91,0.84,0.84,-0.06,15
106/11/03,1310000,1132500,0.90,0.90,0.83,0.83,-0.01,13
106/11/08,1767000,1519050,0.88,0.88,0.85,0.86,+0.02,24
106/11/09,2618000,2236260,0.83,0.92,0.81,0.82,-0.04,38
106/11/13,2199000,1987310,0.87,0.95,0.87,0.88,-0.10,65
106/11/14,3109000,2805960,0.88,0.95,0.86,0.87,-0.01,35
106/11/20,2143000,1737820,0.85,0.88,0.78,0.80,-0.10,66
106/11/21,746000,572120,0.78,0.80,0.74,0.77,-0.03,24
106/11/22,1767000,1357770,0.79,0.79,0.75,0.75,-0.02,32
106/11/24,3693000,2770460,0.78,0.79,0.70,0.71,-0.03,62
106/11/27,2081000,1509160,0.70,0.75,0.67,0.70,-0.01,26
106/11/28,3080000,2164770,0.74,0.74,0.66,0.68,-0.02,47
106/11/29,2620000,1757700,0.70,0.70,0.65,0.66,-0.02,30
106/11/30,2573000,1586180,0.64,0.64,0.58,0.59,-0.07,27
106/12/01,1608000,982600,0.64,0.64,0.56,0.59,0.00,30
106/12/04,1388000,807660,0.62,0.62,0.56,0.57,-0.02,17
106/12/06,1728000,881070,0.52,0.56,0.43,0.45,-0.07,24
106/12/07,1798000,708990,0.43,0.45,0.34,0.35,-0.10,23
106/12/08,1063000,393880,0.37,0.38,0.33,0.33,-0.02,10
106/12/11,640000,257230,0.39,0.45,0.39,0.42,+0.09,12
106/12/12,1065000,421290,0.41,0.41,0.38,0.38,-0.04,14
106/12/13,815000,341020,0.43,0.43,0.40,0.40,+0.02,7
106/12/14,1350000,544500,0.41,0.41,0.40,0.41,+0.01,13
106/12/15,1156000,478810,0.42,0.43,0.38,0.38,-0.03,12
106/12/19,2000,680,0.34,0.34,0.34,0.34,0.00,2
106/12/20,22000,6880,0.34,0.34,0.31,0.31,-0.03,2
106/12/21,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
106/12/22,135000,43160,0.32,0.32,0.31,0.31,-0.01,5
106/12/25,100000,32000,0.32,0.32,0.32,0.32,+0.01,1
106/12/26,40000,10600,0.27,0.27,0.26,0.26,-0.06,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,173000,39970,0.23,0.24,0.22,0.22,-0.04,5
107/01/02,100000,23400,0.24,0.24,0.23,0.23,+0.01,2
107/01/03,1020000,306300,0.32,0.32,0.28,0.29,+0.06,11
107/01/04,11000,3270,0.30,0.30,0.27,0.27,-0.02,2
107/01/05,502000,145640,0.32,0.32,0.29,0.29,+0.02,3
107/01/08,4000,1120,0.28,0.28,0.28,0.28,-0.01,2
107/01/09,1000,260,0.26,0.26,0.26,0.26,-0.02,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,33000,6640,0.22,0.22,0.20,0.20,-0.06,4
