104/11/24,0,0,---,---,---,---,---,0
104/11/25,178000,242640,1.35,1.38,1.35,1.38,+0.15,5
104/11/26,197000,280650,1.42,1.43,1.39,1.40,+0.02,7
104/11/27,144000,214610,1.44,1.55,1.44,1.55,+0.15,10
104/11/30,179000,259350,1.45,1.53,1.38,1.53,-0.02,8
104/12/01,283000,459880,1.59,1.78,1.57,1.78,+0.25,13
104/12/02,237000,421930,1.81,1.81,1.71,1.75,-0.03,7
104/12/03,291000,529110,1.78,1.86,1.78,1.80,+0.05,8
104/12/04,322000,516540,1.65,1.65,1.48,1.48,-0.32,10
104/12/07,42000,67600,1.59,1.65,1.56,1.65,+0.17,5
104/12/08,104000,159420,1.71,1.71,1.32,1.33,-0.32,13
104/12/09,109000,123310,1.25,1.25,1.03,1.03,-0.30,7
104/12/10,25000,25950,0.95,1.08,0.95,1.08,+0.05,3
104/12/11,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
104/12/14,159000,147800,0.90,0.94,0.90,0.92,-0.11,4
104/12/15,166000,164990,1.05,1.05,0.98,0.99,+0.07,4
104/12/16,105000,102600,1.04,1.04,0.95,0.95,-0.04,5
104/12/17,380000,378300,0.95,1.06,0.95,1.06,+0.11,10
104/12/18,460000,461800,1.00,1.03,0.96,0.96,-0.10,12
104/12/21,213000,195460,0.92,0.92,0.91,0.91,-0.05,3
104/12/22,366000,337550,0.93,0.93,0.90,0.90,-0.01,5
104/12/23,243000,190890,0.83,0.83,0.68,0.68,-0.22,4
104/12/24,60000,44500,0.73,0.76,0.73,0.76,+0.08,3
104/12/25,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,502000,400740,0.77,0.82,0.77,0.82,+0.07,10
105/01/05,1246000,1110600,0.85,0.96,0.83,0.95,+0.13,25
105/01/06,769000,723550,0.99,0.99,0.90,0.91,-0.04,12
105/01/07,143000,118910,0.91,0.91,0.69,0.71,-0.20,6
105/01/08,83000,62740,0.73,0.78,0.73,0.78,+0.07,5
105/01/11,170000,122550,0.74,0.74,0.69,0.70,-0.08,6
105/01/12,317000,152300,0.60,0.60,0.45,0.48,-0.22,9
105/01/13,764000,353120,0.49,0.49,0.41,0.46,-0.02,11
105/01/14,347000,142690,0.42,0.42,0.40,0.40,-0.06,9
105/01/15,326000,140140,0.44,0.44,0.42,0.42,+0.02,3
105/01/18,165000,77100,0.34,0.52,0.34,0.51,+0.09,4
105/01/19,144000,70520,0.49,0.49,0.48,0.48,-0.03,2
105/01/20,4000,1760,0.44,0.44,0.44,0.44,-0.04,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,220000,114600,0.51,0.53,0.51,0.53,+0.05,3
105/01/28,200000,104000,0.52,0.52,0.52,0.52,-0.01,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,80000,45600,0.57,0.57,0.57,0.57,+0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,4000,2120,0.53,0.53,0.53,0.53,+0.08,2
105/02/17,847000,483160,0.50,0.60,0.50,0.57,+0.04,24
105/02/18,1646000,1115920,0.67,0.77,0.64,0.75,+0.18,43
105/02/19,770000,560710,0.72,0.79,0.69,0.76,+0.01,25
105/02/22,449000,331180,0.72,0.82,0.71,0.71,-0.05,13
105/02/23,77000,54720,0.71,0.72,0.70,0.71,0.00,6
105/02/24,462000,313070,0.73,0.73,0.63,0.63,-0.08,11
105/02/25,102000,64240,0.63,0.63,0.62,0.62,-0.01,2
105/02/26,205000,134300,0.64,0.68,0.63,0.68,+0.06,5
105/03/01,45000,30500,0.67,0.69,0.66,0.69,+0.01,4
105/03/02,835000,628290,0.84,0.86,0.65,0.67,-0.02,24
105/03/03,841000,488650,0.62,0.62,0.55,0.56,-0.11,12
105/03/04,12000,7040,0.58,0.59,0.58,0.59,+0.03,3
105/03/07,126000,85350,0.68,0.68,0.62,0.62,+0.03,4
105/03/08,150000,99000,0.66,0.66,0.66,0.66,+0.04,2
105/03/09,1139000,757120,0.63,0.73,0.63,0.73,+0.07,17
105/03/10,1523000,1192740,0.76,0.85,0.71,0.71,-0.02,35
105/03/11,898000,622660,0.72,0.72,0.64,0.68,-0.03,12
105/03/14,455000,315500,0.76,0.76,0.67,0.67,-0.01,13
105/03/15,10000,5750,0.58,0.58,0.57,0.57,-0.10,2
105/03/16,255000,157200,0.58,0.64,0.58,0.61,+0.04,7
105/03/17,325000,195600,0.63,0.63,0.56,0.58,-0.03,10
105/03/18,775000,398890,0.53,0.54,0.47,0.53,-0.05,11
105/03/21,723000,412660,0.49,0.58,0.49,0.57,+0.04,16
105/03/22,952000,566270,0.56,0.62,0.56,0.60,+0.03,17
105/03/23,979000,548940,0.59,0.59,0.55,0.55,-0.05,15
105/03/24,826000,470150,0.56,0.59,0.56,0.56,+0.01,12
105/03/25,21000,10910,0.52,0.52,0.51,0.51,-0.05,2
105/03/28,80000,43600,0.55,0.55,0.53,0.53,+0.02,3
105/03/29,115000,49700,0.52,0.52,0.41,0.41,-0.12,10
105/03/30,88000,40630,0.45,0.47,0.45,0.46,+0.05,5
105/03/31,130000,57100,0.47,0.47,0.42,0.42,-0.04,10
105/04/01,72000,28380,0.41,0.41,0.38,0.38,-0.04,8
