103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,30000,27000,0.90,0.90,0.90,0.90,X,1
103/06/04,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,13000,8970,0.69,0.69,0.69,0.69,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,13000,9230,0.71,0.71,0.71,0.71,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,81000,60750,0.75,0.75,0.75,0.75,X,1
103/07/09,86000,67130,0.78,0.79,0.78,0.79,0.04,2
103/07/10,170000,137200,0.80,0.81,0.80,0.81,0.02,3
103/07/11,150000,112000,0.76,0.76,0.74,0.74,-0.07,2
103/07/14,5000,3850,0.77,0.77,0.77,0.77,0.03,1
103/07/15,368000,331440,0.84,0.97,0.84,0.94,0.17,10
103/07/16,338000,318450,0.95,0.95,0.89,0.89,-0.05,6
103/07/17,1238000,1254960,0.95,1.05,0.95,1.04,0.15,21
103/07/18,1394000,1412380,1.01,1.02,0.98,1.01,-0.03,20
103/07/21,634000,649490,1.03,1.04,1.00,1.02,0.01,7
103/07/22,28000,28080,1.01,1.01,1.00,1.00,-0.02,2
103/07/24,401000,405010,1.01,1.03,1.00,1.00,,6
103/07/25,740000,774630,1.02,1.07,1.02,1.07,0.07,7
103/07/28,419000,465090,1.11,1.11,1.11,1.11,0.04,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,22600,1.13,1.13,1.13,1.13,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,18800,0.94,0.94,0.94,0.94,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,4000,3550,0.88,0.89,0.88,0.89,X,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,49000,41650,0.85,0.85,0.85,0.85,X,2
103/08/12,48000,40800,0.85,0.85,0.85,0.85,,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,3000,2280,0.76,0.76,0.76,0.76,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,3000,2340,0.78,0.78,0.78,0.78,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,3000,2430,0.81,0.81,0.81,0.81,X,1
103/08/29,20000,16100,0.80,0.81,0.80,0.81,,2
103/09/01,20000,16400,0.82,0.82,0.82,0.82,0.01,2
103/09/02,460000,391800,0.83,0.88,0.83,0.85,0.03,10
103/09/03,780000,643900,0.84,0.84,0.81,0.82,-0.03,12
103/09/04,664000,583000,0.86,0.89,0.86,0.89,0.07,11
103/09/05,959000,880420,0.91,0.96,0.90,0.96,0.07,14
103/09/09,540000,541650,1.02,1.02,0.98,0.99,0.03,7
103/09/10,100000,98000,0.98,0.98,0.98,0.98,-0.01,1
103/09/11,410000,397700,0.97,0.97,0.97,0.97,-0.01,4
103/09/12,40000,36000,0.90,0.90,0.90,0.90,-0.07,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,110000,96300,0.88,0.88,0.83,0.83,X,2
103/09/17,160000,139600,0.86,0.88,0.86,0.86,0.03,3
103/09/18,120000,105600,0.88,0.88,0.88,0.88,0.02,4
103/09/19,65000,59150,0.91,0.91,0.91,0.91,0.03,2
103/09/22,1746000,1488680,0.91,0.91,0.85,0.85,-0.06,38
103/09/23,1202000,1029340,0.85,0.87,0.85,0.86,0.01,38
103/09/24,1534000,1296020,0.85,0.86,0.82,0.83,-0.03,39
103/09/25,1827000,1328260,0.82,0.82,0.69,0.70,-0.13,21
103/09/26,3323000,2208260,0.65,0.67,0.65,0.65,-0.05,26
103/09/29,3704000,2314590,0.63,0.63,0.61,0.62,-0.03,36
103/09/30,4575000,2413930,0.55,0.55,0.51,0.53,-0.09,42
103/10/01,1871000,1079180,0.55,0.58,0.55,0.57,0.04,17
103/10/02,0,0,--,--,--,--,,0
103/10/03,250000,151700,0.60,0.62,0.60,0.62,X,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,53000,0.53,0.53,0.53,0.53,X,1
103/10/08,201000,105530,0.52,0.53,0.52,0.53,,3
103/10/09,201000,112550,0.56,0.56,0.55,0.55,0.02,3
103/10/13,30000,14600,0.50,0.50,0.48,0.48,-0.07,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,7600,0.39,0.39,0.37,0.37,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
