103/03/28,0,0,---,---,---,---,---,0
103/03/31,369000,269470,0.71,0.75,0.71,0.75,+0.05,6
103/04/01,707000,556390,0.78,0.83,0.78,0.83,+0.08,18
103/04/02,125000,98650,0.80,0.80,0.77,0.77,-0.06,2
103/04/03,136000,104320,0.78,0.78,0.76,0.76,-0.01,3
103/04/07,58000,40600,0.70,0.70,0.70,0.70,-0.06,1
103/04/08,819000,596080,0.69,0.78,0.69,0.76,+0.06,13
103/04/09,129000,94640,0.74,0.74,0.71,0.72,-0.04,6
103/04/10,385000,272400,0.72,0.72,0.70,0.71,-0.01,11
103/04/11,436000,293240,0.70,0.70,0.65,0.65,-0.06,10
103/04/14,138000,90460,0.67,0.67,0.63,0.63,-0.02,2
103/04/15,88000,56320,0.64,0.64,0.64,0.64,+0.01,1
103/04/16,88000,54560,0.62,0.62,0.62,0.62,-0.02,1
103/04/17,357000,259350,0.72,0.91,0.71,0.77,+0.15,6
103/04/18,417000,303360,0.74,0.74,0.71,0.74,-0.03,7
103/04/21,571000,449110,0.72,0.87,0.72,0.81,+0.07,15
103/04/22,598000,509240,0.88,0.88,0.83,0.84,+0.03,16
103/04/23,758000,707720,0.91,0.98,0.87,0.98,+0.14,29
103/04/24,1190000,1352760,1.07,1.20,1.07,1.13,+0.15,39
103/04/25,584000,614540,1.14,1.23,0.95,1.16,+0.03,25
103/04/28,1122000,1400710,1.13,1.44,1.10,1.44,+0.28,36
103/04/29,973000,1499920,1.48,1.72,1.46,1.58,+0.14,30
103/04/30,420000,666810,1.61,1.64,1.46,1.57,-0.01,20
103/05/02,370000,643220,1.68,1.84,1.68,1.78,+0.21,19
103/05/05,373000,638100,1.88,1.88,1.54,1.63,-0.15,19
103/05/06,113000,180960,1.60,1.69,1.50,1.60,-0.03,6
103/05/07,373000,680200,1.76,1.91,1.69,1.85,+0.25,18
103/05/08,121000,214420,1.88,1.96,1.63,1.67,-0.18,10
103/05/09,46000,69830,1.60,1.60,1.45,1.45,-0.22,6
103/05/12,82000,106080,1.33,1.33,1.26,1.29,-0.16,5
103/05/13,95000,136690,1.42,1.53,1.42,1.48,+0.19,9
103/05/14,22000,34380,1.50,1.62,1.50,1.62,+0.14,6
103/05/15,37000,55640,1.51,1.52,1.48,1.51,-0.11,6
103/05/16,127000,206450,1.53,1.71,1.50,1.68,+0.17,8
103/05/19,126000,211910,1.68,1.71,1.66,1.66,-0.02,8
103/05/20,24000,39360,1.64,1.64,1.64,1.64,-0.02,2
103/05/21,4000,6360,1.59,1.59,1.59,1.59,-0.05,1
103/05/22,15000,24450,1.63,1.63,1.63,1.63,+0.04,2
103/05/23,264000,501250,1.93,1.94,1.85,1.85,+0.22,11
103/05/26,128000,230920,1.81,1.81,1.79,1.79,-0.06,2
103/05/27,183000,357240,1.88,2.03,1.88,2.03,+0.24,4
103/05/28,390000,909560,2.16,2.42,2.16,2.37,+0.34,14
103/05/29,402000,882220,2.19,2.27,2.14,2.24,-0.13,14
103/05/30,11000,24360,2.26,2.26,2.21,2.21,-0.03,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,36000,76780,2.18,2.18,2.08,2.08,-0.08,6
103/06/05,27000,55400,2.06,2.06,2.02,2.02,-0.06,5
103/06/06,67000,142250,2.05,2.21,2.05,2.21,+0.19,5
103/06/09,82000,192460,2.24,2.46,2.21,2.46,+0.25,13
103/06/10,20000,46000,2.30,2.30,2.30,2.30,-0.16,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,82000,203980,2.40,2.52,2.40,2.52,+0.20,4
103/06/13,286000,754710,2.50,2.89,2.50,2.83,+0.31,17
103/06/16,180000,532190,2.86,3.15,2.86,2.98,+0.15,12
103/06/17,3000,9090,3.03,3.03,3.03,3.03,+0.05,1
103/06/18,135000,357280,2.87,2.88,2.60,2.78,-0.25,15
103/06/19,84000,232590,2.75,2.83,2.75,2.83,+0.05,8
103/06/20,67000,188330,2.83,2.83,2.66,2.66,-0.17,6
103/06/23,33000,91500,2.87,2.87,2.65,2.72,+0.06,4
103/06/24,20000,52400,2.63,2.63,2.61,2.61,-0.11,3
103/06/25,66000,189520,2.83,2.90,2.83,2.89,+0.28,5
103/06/26,40000,124210,3.12,3.12,3.05,3.06,+0.17,4
103/06/27,111000,328140,2.98,2.98,2.95,2.95,-0.11,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,44000,116010,2.64,2.64,2.61,2.61,-0.16,5
103/07/03,5000,13300,2.66,2.66,2.66,2.66,+0.05,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,108000,313500,2.85,2.97,2.85,2.97,+0.22,5
103/07/10,104000,326040,3.23,3.23,3.05,3.10,+0.13,4
103/07/11,138000,376000,2.75,2.75,2.64,2.64,-0.46,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,21300,2.13,2.13,2.13,2.13,-0.20,1
103/07/18,40000,102140,2.55,2.56,2.55,2.56,+0.43,2
103/07/21,3000,7890,2.63,2.63,2.63,2.63,+0.07,1
103/07/22,3000,7860,2.62,2.62,2.62,2.62,-0.01,1
103/07/24,10000,27300,2.73,2.73,2.73,2.73,+0.11,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,15300,1.53,1.53,1.53,1.53,-0.32,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,3000,3030,1.01,1.01,1.01,1.01,-0.31,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,3000,4350,1.45,1.45,1.45,1.45,+0.21,1
103/08/12,36000,60200,1.68,1.70,1.50,1.50,+0.05,5
103/08/13,1000,1730,1.73,1.73,1.73,1.73,+0.23,1
103/08/14,31000,50530,1.63,1.63,1.63,1.63,-0.10,1
103/08/15,2000,2500,1.25,1.25,1.25,1.25,-0.38,1
103/08/18,8000,7700,1.00,1.00,0.94,0.94,-0.31,2
103/08/19,6000,6360,0.95,1.17,0.95,1.17,+0.23,2
103/08/20,5000,6100,1.22,1.22,1.22,1.22,+0.05,1
103/08/21,30000,30000,1.00,1.00,1.00,1.00,-0.22,3
103/08/22,12000,16680,1.39,1.39,1.39,1.39,+0.39,2
103/08/25,21000,37800,1.80,1.80,1.80,1.80,+0.41,2
103/08/26,21000,41790,1.99,1.99,1.99,1.99,+0.19,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,4000,10560,2.64,2.64,2.64,2.64,+0.16,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,130000,302900,2.33,2.33,2.33,2.33,-0.10,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
