101/04/17,1046000,943540,1.03,1.03,0.85,0.85,-0.31,22
101/04/18,2961000,2402760,0.87,0.87,0.78,0.81,-0.04,41
101/04/19,3037000,2230610,0.81,0.81,0.70,0.71,-0.10,62
101/04/20,1983000,1407360,0.71,0.73,0.68,0.72,0.01,56
101/04/23,3101000,2259350,0.74,0.76,0.70,0.75,0.03,68
101/04/24,7561000,5772830,0.78,0.80,0.74,0.78,0.03,91
101/04/25,1774000,1311540,0.78,0.78,0.71,0.74,-0.04,39
101/04/26,1439000,973610,0.75,0.75,0.65,0.65,-0.09,40
101/04/27,4015000,2169200,0.66,0.66,0.50,0.51,-0.14,94
101/04/30,1723000,938560,0.48,0.58,0.48,0.58,0.07,48
101/05/02,6955000,4543110,0.61,0.74,0.59,0.73,0.15,110
101/05/03,1563000,1029960,0.75,0.75,0.62,0.63,-0.10,40
101/05/04,1002000,699430,0.63,0.73,0.61,0.71,0.08,46
101/05/07,1091000,685410,0.68,0.68,0.60,0.61,-0.10,47
101/05/08,701000,429580,0.64,0.64,0.58,0.60,-0.01,25
101/05/09,636000,371310,0.56,0.61,0.56,0.61,0.01,20
101/05/10,487000,294340,0.62,0.62,0.57,0.60,-0.01,19
101/05/11,1050000,564750,0.58,0.58,0.50,0.51,-0.09,50
101/05/14,431000,208490,0.50,0.50,0.46,0.47,-0.04,20
101/05/15,1305000,653430,0.48,0.55,0.47,0.54,0.07,33
101/05/16,4735000,2090700,0.53,0.55,0.41,0.41,-0.13,70
101/05/17,1148000,476280,0.41,0.45,0.39,0.42,0.01,44
101/05/18,2702000,996570,0.36,0.39,0.35,0.37,-0.05,58
101/05/21,2674000,1064850,0.38,0.42,0.38,0.40,0.03,51
101/05/22,1459000,626700,0.41,0.49,0.37,0.48,0.08,54
101/05/23,2253000,1017620,0.44,0.49,0.43,0.44,-0.04,49
101/05/24,3253000,1568780,0.43,0.50,0.43,0.48,0.04,78
101/05/25,2109000,896430,0.45,0.47,0.39,0.41,-0.07,95
101/05/28,68000,28280,0.41,0.43,0.39,0.39,-0.02,6
101/05/29,794000,354790,0.44,0.46,0.44,0.44,0.05,38
101/05/30,2034000,960450,0.48,0.49,0.43,0.44,,58
101/05/31,320000,135880,0.45,0.45,0.41,0.41,-0.03,19
101/06/01,533000,208560,0.41,0.44,0.36,0.36,-0.05,24
101/06/04,527000,167310,0.28,0.34,0.28,0.32,-0.04,57
101/06/05,120000,40400,0.35,0.35,0.33,0.34,0.02,8
101/06/06,666000,237980,0.35,0.38,0.33,0.35,0.01,29
101/06/07,863000,166310,0.30,0.30,0.17,0.19,-0.16,40
101/06/08,453000,70790,0.19,0.19,0.15,0.18,-0.01,22
101/06/11,289000,53120,0.19,0.20,0.17,0.20,0.02,50
101/06/12,171000,34650,0.22,0.22,0.17,0.19,-0.01,13
101/06/13,52000,10500,0.21,0.21,0.20,0.20,0.01,6
101/06/14,189000,39560,0.21,0.23,0.20,0.21,0.01,10
101/06/15,0,0,--,--,--,--,,0
101/06/18,151000,31710,0.21,0.21,0.21,0.21,,7
101/06/19,234000,59480,0.26,0.27,0.23,0.25,0.04,12
101/06/20,114000,27400,0.24,0.25,0.24,0.25,,4
101/06/21,46000,10320,0.22,0.23,0.22,0.23,-0.02,4
101/06/22,129000,29080,0.20,0.23,0.20,0.23,,6
101/06/25,20000,4800,0.24,0.24,0.24,0.24,0.01,1
101/06/26,248000,50490,0.20,0.21,0.20,0.21,-0.03,7
101/06/27,20000,4600,0.23,0.23,0.23,0.23,0.02,1
101/06/28,30000,7100,0.23,0.24,0.23,0.24,0.01,2
101/06/29,125000,30050,0.22,0.25,0.20,0.23,-0.01,10
101/07/02,36000,8910,0.25,0.26,0.23,0.26,0.03,12
101/07/03,1000,270,0.27,0.27,0.27,0.27,0.01,1
101/07/04,31000,8070,0.27,0.27,0.24,0.27,,3
101/07/05,16000,3870,0.27,0.27,0.24,0.24,-0.03,3
101/07/06,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
101/07/09,90000,14700,0.18,0.18,0.15,0.16,-0.03,5
101/07/10,50000,7900,0.16,0.16,0.15,0.15,-0.01,2
101/07/11,20000,3000,0.14,0.16,0.14,0.16,0.01,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,6000,0.12,0.12,0.12,0.12,-0.04,2
101/07/16,91000,12580,0.12,0.14,0.12,0.14,0.02,5
101/07/17,40000,6000,0.16,0.16,0.12,0.12,-0.02,2
101/07/18,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/07/19,60000,7300,0.13,0.13,0.12,0.12,0.02,2
101/07/20,139000,17870,0.13,0.14,0.08,0.14,0.02,7
101/07/23,75000,8350,0.12,0.12,0.11,0.11,-0.03,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,80000,9500,0.12,0.12,0.11,0.11,0.01,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,2200,0.11,0.11,0.11,0.11,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,149000,5270,0.03,0.08,0.03,0.08,-0.03,4
101/08/06,293000,8830,0.06,0.06,0.02,0.02,-0.06,9
101/08/07,732000,14640,0.02,0.02,0.02,0.02,,16
101/08/08,335000,8500,0.03,0.03,0.02,0.02,,9
101/08/09,396000,11880,0.03,0.03,0.03,0.03,0.01,6
101/08/10,0,0,--,--,--,--,,0
101/08/13,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
101/08/14,396000,7920,0.02,0.02,0.02,0.02,,5
101/08/15,396000,7920,0.02,0.02,0.02,0.02,,4
101/08/16,484000,9680,0.02,0.02,0.02,0.02,,8
101/08/17,407000,8140,0.02,0.02,0.02,0.02,,5
101/08/20,0,0,--,--,--,--,,0
101/08/21,1053000,10530,0.01,0.01,0.01,0.01,-0.01,18
101/08/22,104000,1090,0.01,0.02,0.01,0.02,0.01,2
101/08/23,3079000,30790,0.01,0.01,0.01,0.01,-0.01,43
101/08/24,1531000,31620,0.02,0.04,0.02,0.02,0.01,19
101/08/27,495000,9900,0.02,0.02,0.02,0.02,,5
101/08/28,99000,1980,0.02,0.02,0.02,0.02,,1
101/08/29,217000,4940,0.02,0.03,0.02,0.03,0.01,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,130000,2600,0.02,0.02,0.02,0.02,-0.01,2
101/09/03,198000,3960,0.02,0.02,0.02,0.02,,2
101/09/04,133000,2670,0.02,0.03,0.02,0.03,0.01,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,80,0.04,0.04,0.04,0.04,0.02,1
