101/03/21,198000,154440,0.78,0.78,0.78,0.78,-0.02,2
101/03/22,343000,267010,0.79,0.79,0.77,0.77,-0.01,9
101/03/23,343000,260680,0.76,0.76,0.76,0.76,-0.01,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
101/03/29,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
101/03/30,286000,166680,0.56,0.62,0.56,0.62,0.05,14
101/04/02,187000,111390,0.58,0.60,0.58,0.59,-0.03,3
101/04/03,24000,12920,0.57,0.57,0.47,0.47,-0.12,5
101/04/05,48000,19650,0.41,0.43,0.39,0.42,-0.05,9
101/04/06,40000,18320,0.44,0.47,0.44,0.47,0.05,5
101/04/09,33000,14820,0.44,0.46,0.44,0.45,-0.02,4
101/04/10,6000,2940,0.49,0.49,0.49,0.49,0.04,1
101/04/11,202000,96920,0.48,0.48,0.46,0.48,-0.01,5
101/04/12,2000,920,0.46,0.46,0.46,0.46,-0.02,1
101/04/13,2000,1000,0.50,0.50,0.50,0.50,0.04,1
101/04/16,15000,7120,0.48,0.48,0.46,0.46,-0.04,3
101/04/17,319000,146480,0.45,0.46,0.43,0.43,-0.03,5
101/04/18,15000,6500,0.43,0.44,0.43,0.44,0.01,2
101/04/19,8000,3260,0.42,0.42,0.40,0.40,-0.04,2
101/04/20,77000,29720,0.40,0.40,0.36,0.36,-0.04,7
101/04/23,55000,18210,0.36,0.36,0.30,0.31,-0.05,7
101/04/24,671000,239140,0.33,0.45,0.33,0.45,0.14,14
101/04/25,621000,277840,0.46,0.46,0.43,0.45,,22
101/04/26,208000,92130,0.44,0.46,0.40,0.40,-0.05,17
101/04/27,85000,34960,0.40,0.43,0.40,0.43,0.03,9
101/04/30,920000,389830,0.43,0.44,0.42,0.43,,15
101/05/02,62000,30160,0.45,0.49,0.45,0.49,0.06,4
101/05/03,543000,275830,0.51,0.51,0.50,0.50,0.01,10
101/05/04,124000,63550,0.51,0.52,0.50,0.52,0.02,10
101/05/07,420000,202570,0.47,0.49,0.47,0.49,-0.03,9
101/05/08,576000,304850,0.51,0.54,0.51,0.52,0.03,16
101/05/09,483000,216820,0.49,0.49,0.44,0.45,-0.07,11
101/05/10,454000,212600,0.45,0.48,0.45,0.45,,12
101/05/11,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
101/05/14,105000,38990,0.39,0.39,0.36,0.36,-0.05,8
101/05/15,430000,146760,0.34,0.37,0.34,0.37,0.01,11
101/05/16,363000,126470,0.37,0.37,0.32,0.32,-0.05,14
101/05/17,73000,24870,0.35,0.35,0.34,0.34,0.02,4
101/05/18,159000,50780,0.32,0.33,0.30,0.30,-0.04,6
101/05/21,60000,19650,0.33,0.33,0.32,0.32,0.02,3
101/05/22,100000,34100,0.35,0.35,0.34,0.34,0.02,2
101/05/23,58000,17270,0.31,0.31,0.29,0.29,-0.05,6
101/05/24,273000,72470,0.30,0.30,0.24,0.24,-0.05,14
101/05/25,10000,2400,0.24,0.24,0.24,0.24,,3
