103/09/30,425000,327900,0.74,0.94,0.74,0.84,-0.11,5
103/10/01,675000,623050,0.84,0.93,0.84,0.93,0.09,6
103/10/02,428000,411990,0.92,1.15,0.91,1.08,0.15,11
103/10/03,254000,276930,1.09,1.13,1.06,1.13,0.05,11
103/10/06,14000,14760,1.07,1.07,1.03,1.03,-0.10,5
103/10/07,9000,8340,0.94,0.94,0.91,0.91,-0.12,2
103/10/08,28000,28460,1.01,1.02,1.01,1.02,0.11,3
103/10/09,41000,35000,0.83,0.86,0.83,0.84,-0.18,6
103/10/13,17000,11550,0.72,0.73,0.64,0.66,-0.18,5
103/10/14,116000,83170,0.69,0.74,0.67,0.70,0.04,9
103/10/15,168000,120310,0.74,0.74,0.71,0.71,0.01,4
103/10/16,129000,83410,0.64,0.71,0.60,0.71,,6
103/10/17,35000,24050,0.70,0.70,0.67,0.67,-0.04,2
103/10/20,153000,132700,0.81,0.89,0.81,0.85,0.18,7
103/10/21,131000,98370,0.78,0.80,0.72,0.72,-0.13,8
103/10/22,98000,76470,0.77,0.80,0.77,0.80,0.08,7
103/10/23,98000,72700,0.75,0.75,0.72,0.72,-0.08,7
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,13200,0.66,0.66,0.66,0.66,X,1
103/10/28,11000,7080,0.66,0.66,0.63,0.63,-0.03,2
103/10/29,315000,244290,0.72,0.83,0.72,0.83,0.20,7
103/10/30,389000,268690,0.69,0.71,0.69,0.71,-0.12,5
103/10/31,109000,78630,0.72,0.74,0.72,0.73,0.02,3
103/11/03,131000,113420,0.84,0.93,0.83,0.91,0.18,10
103/11/04,198000,188830,0.92,0.99,0.92,0.94,0.03,11
103/11/05,36000,31020,0.86,0.88,0.83,0.83,-0.11,4
103/11/06,11000,8480,0.79,0.79,0.76,0.76,-0.07,2
103/11/07,10000,8500,0.85,0.85,0.85,0.85,0.09,2
103/11/10,5000,4250,0.85,0.85,0.85,0.85,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,14000,10360,0.74,0.74,0.74,0.74,X,1
103/11/13,22000,13660,0.67,0.67,0.59,0.59,-0.15,3
103/11/14,10000,5900,0.58,0.60,0.58,0.60,0.01,2
103/11/17,8000,4400,0.55,0.55,0.55,0.55,-0.05,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,38500,0.39,0.39,0.38,0.38,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
