101/12/14,21000,39990,1.96,1.96,1.85,1.85,-0.35,5
101/12/17,44000,67870,1.64,1.64,1.40,1.41,-0.44,10
101/12/18,466000,651330,1.42,1.42,1.38,1.39,-0.02,13
101/12/19,792000,1138260,1.47,1.49,1.40,1.41,0.02,18
101/12/20,653000,909340,1.41,1.41,1.38,1.39,-0.02,15
101/12/21,506000,668950,1.41,1.41,1.27,1.33,-0.06,21
101/12/22,193000,264390,1.34,1.43,1.34,1.43,0.10,9
101/12/24,4000,5500,1.38,1.38,1.37,1.37,-0.06,2
101/12/25,413000,581560,1.38,1.42,1.36,1.41,0.04,9
101/12/26,329000,447800,1.39,1.39,1.35,1.35,-0.06,8
101/12/27,164000,234790,1.38,1.49,1.38,1.48,0.13,10
101/12/28,388000,552050,1.49,1.49,1.38,1.41,-0.07,16
102/01/02,76000,109360,1.44,1.45,1.40,1.43,0.02,5
102/01/03,55000,76250,1.39,1.39,1.37,1.37,-0.06,3
102/01/04,50000,67000,1.34,1.36,1.32,1.32,-0.05,3
102/01/07,70000,85100,1.22,1.23,1.21,1.21,-0.11,4
102/01/08,60000,70160,1.22,1.22,1.16,1.16,-0.05,5
102/01/09,38000,46370,1.24,1.24,1.21,1.21,0.05,3
102/01/10,66000,74100,1.16,1.16,1.08,1.11,-0.10,5
102/01/11,117000,141820,1.16,1.26,1.16,1.24,0.13,9
102/01/14,166000,199590,1.22,1.22,1.18,1.19,-0.05,11
102/01/15,116000,126760,1.14,1.14,1.00,1.01,-0.18,7
102/01/16,309000,319750,0.94,1.09,0.94,1.08,0.07,11
102/01/17,305000,340000,1.12,1.14,1.01,1.02,-0.06,11
102/01/18,398000,404560,0.99,1.02,0.99,1.02,,11
102/01/21,526000,505390,0.99,0.99,0.91,0.95,-0.07,12
102/01/22,352000,344420,0.97,1.02,0.93,1.00,0.05,14
102/01/23,40000,38200,1.00,1.00,0.94,0.94,-0.06,4
102/01/24,121000,104130,0.82,0.89,0.82,0.85,-0.09,7
102/01/25,42000,35740,0.85,0.87,0.85,0.87,0.02,3
102/01/28,32000,29600,0.91,0.96,0.91,0.96,0.09,6
102/01/29,86000,86800,1.00,1.07,1.00,1.07,0.11,10
102/01/30,92000,94540,1.04,1.04,0.99,0.99,-0.08,7
102/01/31,70000,65800,0.94,0.94,0.94,0.94,-0.05,2
102/02/01,120000,117300,0.98,0.98,0.96,0.96,0.02,5
102/02/04,112000,103440,0.94,0.97,0.90,0.92,-0.04,8
102/02/05,82000,68950,0.88,0.88,0.80,0.83,-0.09,6
102/02/06,46000,37270,0.83,0.83,0.80,0.82,-0.01,4
102/02/18,106000,75620,0.82,0.82,0.69,0.70,-0.12,7
102/02/19,52000,39520,0.70,0.89,0.70,0.82,0.12,8
102/02/20,202000,163880,0.83,0.83,0.79,0.81,-0.01,9
102/02/21,110000,82900,0.79,0.79,0.75,0.75,-0.06,3
102/02/22,70000,50700,0.71,0.73,0.71,0.73,-0.02,3
102/02/23,10000,7300,0.73,0.73,0.73,0.73,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,9000,5940,0.66,0.66,0.66,0.66,X,1
102/02/27,50000,30400,0.64,0.64,0.58,0.58,-0.08,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,22000,11640,0.55,0.55,0.51,0.51,X,3
102/03/05,43000,21500,0.50,0.50,0.50,0.50,-0.01,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,22000,11040,0.50,0.52,0.50,0.52,X,3
102/03/08,54000,28000,0.54,0.54,0.50,0.51,-0.01,6
102/03/11,47000,21670,0.47,0.49,0.45,0.45,-0.06,5
102/03/12,286000,144870,0.45,0.53,0.45,0.53,0.08,11
102/03/13,343000,178200,0.54,0.54,0.48,0.49,-0.04,9
102/03/14,195000,98150,0.49,0.52,0.49,0.50,0.01,5
102/03/15,210000,97680,0.49,0.49,0.44,0.44,-0.06,4
102/03/18,125000,55300,0.45,0.45,0.44,0.44,,3
102/03/19,589000,298380,0.45,0.54,0.45,0.52,0.08,14
