97/01/11,15043000,16629140,1.11,1.11,0.98,0.99,-0.07,375
97/01/14,1135000,1176770,0.99,1.12,0.98,1.01,0.02,202
97/01/15,946000,814940,0.92,1.00,0.71,0.74,-0.27,162
97/01/16,676000,465990,0.72,0.72,0.66,0.67,-0.07,129
97/01/17,723000,494360,0.69,0.74,0.65,0.65,-0.02,141
97/01/18,679000,443420,0.64,0.77,0.64,0.76,0.11,106
97/01/21,802000,593360,0.78,0.82,0.72,0.72,-0.04,159
97/01/22,1165000,618370,0.56,0.59,0.47,0.54,-0.18,201
97/01/23,723000,390710,0.59,0.59,0.51,0.51,-0.03,145
97/01/24,651000,311320,0.55,0.55,0.45,0.46,-0.05,133
97/01/25,1039000,545320,0.52,0.53,0.52,0.52,0.06,135
97/01/28,686000,317650,0.48,0.52,0.44,0.45,-0.07,129
97/01/29,490000,202430,0.41,0.43,0.40,0.42,-0.03,51
97/01/30,831000,345890,0.44,0.44,0.41,0.43,0.01,126
97/01/31,672000,287880,0.45,0.45,0.40,0.41,-0.02,125
97/02/01,640000,286470,0.46,0.46,0.42,0.42,0.01,127
97/02/12,737000,327940,0.48,0.48,0.38,0.38,-0.04,118
97/02/13,700000,296530,0.42,0.44,0.38,0.38,,117
97/02/14,645000,311030,0.58,0.58,0.45,0.48,0.10,103
97/02/15,610000,320930,0.61,0.61,0.50,0.51,0.03,116
97/02/18,734000,374420,0.51,0.56,0.47,0.50,-0.01,140
97/02/19,607000,312770,0.52,0.53,0.49,0.53,0.03,118
97/02/20,464000,253550,0.59,0.59,0.51,0.52,-0.01,90
97/02/21,483000,269530,0.56,0.60,0.53,0.58,0.06,74
97/02/22,580000,316350,0.40,0.60,0.40,0.59,0.01,84
97/02/25,528000,318700,0.60,0.63,0.55,0.56,-0.03,84
97/02/26,757000,438720,0.52,0.60,0.52,0.59,0.03,98
97/02/27,283000,163740,0.59,0.59,0.56,0.58,-0.01,39
97/02/29,302000,175380,0.60,0.67,0.50,0.66,0.08,52
97/03/03,827000,477690,0.45,0.59,0.45,0.56,-0.10,145
97/03/04,644000,368360,0.59,0.61,0.53,0.61,0.05,101
97/03/05,699000,391010,0.60,0.60,0.53,0.54,-0.07,95
97/03/06,637000,405610,0.60,0.86,0.58,0.82,0.28,103
97/03/07,1031000,887010,0.90,0.92,0.80,0.81,-0.01,147
97/03/10,695000,502120,0.80,0.80,0.62,0.73,-0.08,131
97/03/11,788000,548240,0.72,0.75,0.65,0.74,0.01,122
97/03/12,1522000,1131780,0.80,0.80,0.66,0.72,-0.02,181
97/03/13,1091000,735850,0.74,0.75,0.57,0.57,-0.15,159
97/03/14,852000,479320,0.62,0.62,0.48,0.51,-0.06,127
97/03/17,864000,404940,0.52,0.52,0.43,0.47,-0.04,132
97/03/18,796000,405490,0.52,0.54,0.48,0.54,0.07,125
97/03/19,890000,520400,0.61,0.63,0.55,0.59,0.05,128
97/03/20,781000,384250,0.55,0.59,0.41,0.52,-0.07,128
97/03/21,968000,514920,0.50,0.54,0.50,0.53,0.01,142
97/03/24,1216000,764430,0.68,0.73,0.54,0.59,0.06,130
97/03/25,1108000,685590,0.64,0.64,0.57,0.57,-0.02,133
97/03/26,1350000,780820,0.62,0.62,0.55,0.58,0.01,142
97/03/27,1540000,829070,0.55,0.59,0.43,0.58,,147
97/03/28,945000,478200,0.48,0.57,0.46,0.53,-0.05,104
97/03/31,2009000,1070440,0.51,0.54,0.50,0.54,0.01,167
97/04/01,953000,552460,0.53,0.59,0.53,0.58,0.04,92
97/04/02,1613000,920150,0.58,0.68,0.51,0.59,0.01,140
97/04/03,1516000,880510,0.60,0.60,0.56,0.59,,111
97/04/07,1376000,781730,0.61,0.62,0.50,0.55,-0.04,103
97/04/08,1230000,748090,0.60,0.69,0.56,0.58,0.03,83
97/04/09,1158000,656540,0.64,0.64,0.54,0.56,-0.02,82
97/04/10,1155000,651130,0.59,0.63,0.53,0.54,-0.02,115
97/04/11,1216000,675080,0.55,0.58,0.54,0.55,0.01,96
97/04/14,1592000,810280,0.47,0.58,0.45,0.51,-0.04,120
97/04/15,924000,501420,0.55,0.57,0.52,0.55,0.04,106
97/04/16,1169000,651570,0.61,0.61,0.53,0.59,0.04,142
97/04/17,1031000,643740,0.61,0.71,0.56,0.63,0.04,100
97/04/18,1083000,630380,0.57,0.62,0.50,0.57,-0.06,124
97/04/21,1040000,692140,0.64,0.74,0.60,0.69,0.12,87
97/04/22,1019000,637360,0.68,0.68,0.60,0.63,-0.06,83
97/04/23,1087000,665770,0.64,0.64,0.60,0.61,-0.02,98
97/04/24,1185000,715860,0.64,0.64,0.56,0.60,-0.01,101
97/04/25,1076000,625190,0.63,0.63,0.51,0.53,-0.07,97
97/04/28,1019000,554130,0.55,0.59,0.51,0.59,0.06,96
97/04/29,1094000,585440,0.59,0.60,0.45,0.45,-0.14,148
97/04/30,954000,490370,0.49,0.55,0.42,0.44,-0.01,124
97/05/02,1049000,486940,0.46,0.55,0.42,0.45,0.01,90
97/05/05,935000,418730,0.48,0.48,0.39,0.47,0.02,83
97/05/06,1000000,457830,0.43,0.60,0.43,0.60,0.13,94
97/05/07,768000,416150,0.58,0.58,0.50,0.56,-0.04,93
97/05/08,629000,336530,0.55,0.55,0.51,0.54,-0.02,102
97/05/09,574000,283870,0.53,0.53,0.47,0.49,-0.05,107
97/05/12,482000,230740,0.47,0.49,0.43,0.46,-0.03,94
97/05/13,605000,285840,0.47,0.48,0.44,0.46,,83
97/05/14,547000,266520,0.48,0.51,0.45,0.48,0.02,96
97/05/15,410000,196780,0.52,0.52,0.45,0.47,-0.01,89
97/05/16,718000,383410,0.50,0.57,0.49,0.49,0.02,99
97/05/19,611000,324120,0.57,0.57,0.50,0.50,0.01,91
97/05/20,520000,254660,0.51,0.51,0.44,0.44,-0.06,50
97/05/21,897000,387080,0.42,0.49,0.34,0.49,0.05,98
97/05/22,598000,294640,0.48,0.55,0.40,0.52,0.03,75
97/05/23,712000,350890,0.53,0.53,0.42,0.47,-0.05,107
97/05/26,698000,274250,0.47,0.47,0.30,0.38,-0.09,120
97/05/27,410000,130120,0.36,0.39,0.27,0.29,-0.09,73
97/05/28,496000,136850,0.32,0.34,0.22,0.26,-0.03,67
97/05/29,437000,118490,0.33,0.33,0.21,0.24,-0.02,70
97/05/30,675000,132820,0.22,0.22,0.19,0.19,-0.05,82
97/06/02,293000,54300,0.18,0.20,0.18,0.20,0.01,67
97/06/03,208000,29480,0.13,0.16,0.09,0.09,-0.11,55
97/06/04,203000,25580,0.13,0.25,0.08,0.23,0.14,43
97/06/05,228000,40820,0.22,0.22,0.15,0.19,-0.04,55
97/06/06,180000,31950,0.17,0.25,0.16,0.19,,50
97/06/09,139000,13740,0.08,0.11,0.08,0.11,-0.08,47
97/06/10,162000,15950,0.10,0.12,0.09,0.09,-0.02,53
97/06/11,37000,2710,0.07,0.13,0.07,0.13,0.04,2
97/06/12,347000,13100,0.24,0.24,0.02,0.04,-0.09,13
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,51000,1020,0.02,0.02,0.02,0.02,-0.02,1
97/06/19,129000,1290,0.01,0.01,0.01,0.01,-0.01,5
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,99000,990,0.01,0.01,0.01,0.01,,1
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,1000,1000,1.00,1.00,1.00,1.00,0.20,1
99/02/24,36000,29200,0.79,0.84,0.79,0.80,-0.20,5
99/02/25,15000,12100,0.84,0.84,0.74,0.74,-0.06,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,490000,424300,0.75,0.91,0.75,0.86,0.12,22
99/03/02,20000,16000,0.80,0.80,0.80,0.80,-0.06,2
99/03/03,903000,768530,0.84,0.89,0.84,0.84,0.04,17
99/03/04,854000,702510,0.99,0.99,0.77,0.77,-0.07,7
99/03/05,12000,9450,0.80,0.80,0.77,0.77,,3
99/03/08,47000,37130,0.79,0.79,0.79,0.79,0.02,3
99/03/09,10000,8100,0.81,0.81,0.81,0.81,0.02,1
99/03/10,20000,17400,0.87,0.87,0.87,0.87,0.06,1
99/03/11,60000,53700,0.89,0.90,0.89,0.90,0.03,3
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,11400,1.14,1.14,1.14,1.14,0.24,1
99/03/16,249000,261080,1.06,1.08,1.01,1.08,-0.06,6
99/03/17,1000,1120,1.12,1.12,1.12,1.12,0.04,1
99/03/18,318000,390380,1.13,1.26,1.13,1.24,0.12,10
99/03/19,65000,87050,1.30,1.42,1.30,1.41,0.17,5
99/03/22,210000,413700,1.97,1.97,1.97,1.97,0.56,12
99/03/23,666000,1341700,2.40,2.40,1.71,1.74,-0.23,52
99/03/24,854000,1513630,1.79,1.84,1.72,1.75,0.01,21
99/03/25,196000,321570,1.66,1.70,1.60,1.68,-0.07,8
99/03/26,0,0,--,--,--,--,,0
99/03/29,201000,376870,1.75,1.95,1.75,1.86,0.18,14
99/03/30,0,0,--,--,--,--,,0
99/03/31,412000,796580,1.96,1.97,1.92,1.92,0.06,7
99/04/01,218000,424280,1.88,2.10,1.88,2.08,0.16,14
99/04/02,80000,164190,2.06,2.08,2.04,2.07,-0.01,6
99/04/06,79000,161340,2.06,2.06,2.03,2.04,-0.03,4
99/04/07,456000,976520,2.07,2.19,2.07,2.18,0.14,26
99/04/08,28000,61320,2.19,2.19,2.19,2.19,0.01,1
99/04/09,398000,943590,2.17,2.49,2.17,2.49,0.30,11
99/04/12,46000,124100,2.75,2.75,2.57,2.57,0.08,5
99/04/13,69000,177890,2.61,2.61,2.53,2.58,0.01,3
99/04/14,101000,266440,2.58,2.77,2.58,2.77,0.19,6
99/04/15,12000,39830,3.25,3.44,3.25,3.44,0.67,3
99/04/16,100000,309500,3.26,3.26,3.00,3.00,-0.44,7
99/04/19,0,0,--,--,--,--,,0
99/04/20,32000,89560,2.76,2.98,2.76,2.98,-0.02,3
99/04/21,15000,45520,3.03,3.14,2.98,3.14,0.16,3
99/04/22,17000,50830,2.99,2.99,2.99,2.99,-0.15,1
99/04/23,23000,74710,3.24,3.27,3.24,3.27,0.28,3
99/04/26,65000,231460,3.44,3.93,3.44,3.67,0.40,5
99/04/27,20000,75500,3.78,3.78,3.77,3.77,0.10,2
99/04/28,12000,46400,3.85,3.95,3.85,3.95,0.18,2
99/04/29,20000,77600,3.88,3.88,3.88,3.88,-0.07,1
99/04/30,30000,103200,3.51,3.51,3.36,3.36,-0.52,3
