100/12/26,0,0,--,--,--,--,,0
100/12/27,6000,6780,1.13,1.13,1.13,1.13,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,11300,1.13,1.13,1.13,1.13,0.02,1
101/01/02,5000,5650,1.13,1.13,1.13,1.13,,1
101/01/03,5000,5590,1.11,1.15,1.11,1.15,0.02,5
101/01/04,0,0,--,--,--,--,,0
101/01/05,15000,16200,1.08,1.08,1.08,1.08,-0.03,2
101/01/06,5000,5500,1.10,1.10,1.10,1.10,0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,5300,1.06,1.06,1.06,1.06,,1
101/01/11,15000,16050,1.09,1.09,1.06,1.06,,2
101/01/12,20000,19800,1.00,1.00,0.98,0.98,-0.08,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,46500,0.93,0.93,0.93,0.93,0.02,1
101/01/18,15000,13550,0.91,0.91,0.90,0.90,-0.03,2
101/01/30,137000,127170,0.90,1.01,0.90,1.00,0.10,5
101/01/31,313000,339010,1.00,1.20,1.00,1.14,0.14,11
101/02/01,226000,303750,1.15,1.44,1.12,1.44,0.30,7
101/02/02,483000,643460,1.45,1.45,1.29,1.33,-0.11,13
101/02/03,348000,450550,1.29,1.35,1.27,1.28,-0.05,10
101/02/04,109000,141290,1.34,1.35,1.26,1.26,-0.02,10
101/02/06,107000,129470,1.25,1.25,1.20,1.21,-0.05,4
101/02/07,154000,186830,1.26,1.26,1.19,1.19,-0.02,6
101/02/08,368000,459580,1.22,1.28,1.20,1.26,0.07,14
101/02/09,524000,717800,1.28,1.44,1.28,1.35,0.09,19
101/02/10,328000,432470,1.31,1.37,1.28,1.31,-0.04,14
101/02/13,85000,117020,1.34,1.42,1.33,1.42,0.11,5
101/02/14,100000,138400,1.39,1.39,1.36,1.36,-0.06,2
101/02/15,171000,231250,1.34,1.36,1.34,1.35,-0.01,6
101/02/16,241000,329900,1.39,1.39,1.18,1.18,-0.17,8
101/02/17,62000,73340,1.19,1.19,1.15,1.15,-0.03,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,2000,2440,1.19,1.25,1.19,1.25,0.06,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,35000,53460,1.51,1.56,1.45,1.45,0.16,5
101/03/02,50000,71400,1.44,1.44,1.42,1.42,-0.03,3
101/03/03,10000,15700,1.57,1.57,1.57,1.57,0.15,1
101/03/05,24000,32680,1.41,1.43,1.27,1.27,-0.30,3
101/03/06,6000,6740,1.13,1.13,1.09,1.09,-0.18,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,1000,1060,1.06,1.06,1.06,1.06,,1
101/03/09,20000,22400,1.12,1.12,1.12,1.12,0.06,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,40000,44800,1.12,1.12,1.12,1.12,0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,50000,54000,1.08,1.08,1.08,1.08,-0.11,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,22600,1.13,1.13,1.13,1.13,0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,3000,3450,1.15,1.15,1.15,1.15,0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,630,0.63,0.63,0.63,0.63,-0.32,1
101/03/30,1000,690,0.69,0.69,0.69,0.69,0.06,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,340000,207300,0.62,0.62,0.60,0.61,-0.18,5
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,11000,7250,0.65,0.66,0.65,0.66,,2
101/04/12,22000,16110,0.69,0.78,0.69,0.78,0.12,13
101/04/13,6000,4630,0.82,0.82,0.76,0.76,-0.02,3
101/04/16,4000,3100,0.76,0.80,0.76,0.80,0.04,3
101/04/17,3000,2150,0.73,0.73,0.70,0.70,-0.10,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,1000,670,0.67,0.67,0.67,0.67,-0.05,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,1000,430,0.43,0.43,0.43,0.43,-0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,5600,0.56,0.56,0.56,0.56,0.11,2
101/05/03,5000,3000,0.60,0.60,0.60,0.60,0.04,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,2000,1150,0.53,0.62,0.53,0.62,0.08,2
101/05/09,110000,62700,0.57,0.57,0.57,0.57,-0.05,2
101/05/10,2000,1050,0.55,0.55,0.50,0.50,-0.07,2
101/05/11,60000,27000,0.45,0.45,0.45,0.45,-0.05,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,110000,44000,0.40,0.40,0.40,0.40,-0.05,2
101/05/16,1000,370,0.37,0.37,0.37,0.37,-0.03,1
101/05/17,10000,3700,0.37,0.37,0.37,0.37,,1
101/05/18,13000,4060,0.32,0.34,0.30,0.30,-0.07,4
101/05/21,1000,330,0.33,0.33,0.33,0.33,0.03,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,320,0.32,0.32,0.32,0.32,-0.03,1
101/05/24,2000,620,0.33,0.33,0.29,0.29,-0.03,2
101/05/25,2000,590,0.30,0.30,0.29,0.29,,2
