99/03/25,0,0,--,--,--,--,,0
99/03/26,19000,30470,1.66,1.67,1.55,1.55,,5
99/03/29,9000,13050,1.45,1.45,1.45,1.45,-0.10,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
99/04/02,10000,13800,1.38,1.38,1.38,1.38,-0.01,2
99/04/06,25000,32350,1.29,1.30,1.29,1.30,-0.08,3
99/04/07,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
99/04/08,35000,44750,1.28,1.28,1.27,1.28,,4
99/04/09,70000,92700,1.33,1.33,1.32,1.32,0.04,4
99/04/12,140000,178400,1.26,1.29,1.26,1.28,-0.04,10
99/04/13,41000,54560,1.33,1.34,1.31,1.34,0.06,5
99/04/14,35000,45250,1.31,1.32,1.27,1.27,-0.07,4
99/04/15,0,0,--,--,--,--,,0
99/04/16,212000,263100,1.24,1.26,1.24,1.25,-0.02,5
99/04/19,385000,510000,1.32,1.33,1.32,1.33,0.08,7
99/04/20,23000,32800,1.60,1.60,1.40,1.40,0.07,3
99/04/21,0,0,--,--,--,--,,0
99/04/22,60000,80200,1.35,1.35,1.32,1.32,-0.08,3
99/04/23,70000,89100,1.28,1.28,1.27,1.27,-0.05,2
99/04/26,20000,23200,1.16,1.16,1.16,1.16,-0.11,1
99/04/27,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
99/04/28,20000,24200,1.21,1.21,1.21,1.21,0.09,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,21000,24380,1.16,1.18,1.16,1.18,-0.03,2
99/05/03,31000,39270,1.27,1.27,1.26,1.26,0.08,3
99/05/04,11000,13820,1.25,1.32,1.25,1.32,0.06,2
99/05/05,170000,247900,1.40,1.48,1.40,1.45,0.13,6
99/05/06,125000,188700,1.48,1.57,1.48,1.57,0.12,10
99/05/07,32000,53280,1.65,1.69,1.65,1.69,0.12,4
99/05/10,70000,106800,1.52,1.55,1.52,1.55,-0.14,4
99/05/11,1135000,1640030,1.43,1.57,1.43,1.57,0.02,16
99/05/12,349000,539470,1.49,1.59,1.49,1.57,,12
99/05/13,1261000,1826860,1.45,1.47,1.39,1.42,-0.15,32
99/05/14,106000,152180,1.44,1.44,1.41,1.43,0.01,5
99/05/17,154000,244630,1.54,1.61,1.54,1.57,0.14,8
99/05/18,1291000,1999520,1.55,1.56,1.52,1.55,-0.02,19
99/05/19,5000,8800,1.76,1.76,1.76,1.76,0.21,1
99/05/20,109000,189660,1.74,1.74,1.74,1.74,-0.02,2
99/05/21,119000,259110,2.19,2.19,2.11,2.11,0.37,3
99/05/24,22000,43320,1.95,1.99,1.95,1.96,-0.15,3
99/05/25,13000,28890,2.21,2.29,2.21,2.29,0.33,3
99/05/26,139000,306300,2.19,2.24,2.19,2.20,-0.09,4
99/05/27,170000,376140,2.25,2.25,2.09,2.09,-0.11,4
99/05/28,199000,396140,2.01,2.03,1.96,2.03,-0.06,6
99/05/31,276000,544770,1.99,2.01,1.95,1.96,-0.07,14
99/06/01,155000,312380,2.00,2.03,1.95,1.95,-0.01,8
99/06/02,130000,267150,2.12,2.18,2.00,2.18,0.23,8
99/06/03,147000,288540,1.99,2.00,1.92,1.92,-0.26,11
