107/04/20,53000,60650,1.09,1.17,1.08,1.15,-0.03,9
107/04/23,110000,122560,1.13,1.13,1.05,1.05,-0.10,11
107/04/24,80000,72560,0.96,0.96,0.82,0.84,-0.21,5
107/04/25,90000,80000,0.88,0.89,0.88,0.89,+0.05,3
107/04/27,254000,196980,0.75,0.80,0.73,0.80,-0.09,10
107/04/30,246000,212590,0.84,0.87,0.84,0.87,+0.07,8
107/05/04,102000,84700,0.83,0.85,0.83,0.85,+0.02,2
107/05/07,112000,88480,0.80,0.81,0.78,0.79,-0.06,9
107/05/08,0,0,---,---,---,---,---,0
107/05/09,109000,89380,0.82,0.82,0.82,0.82,+0.06,2
107/05/10,103000,82380,0.81,0.81,0.78,0.79,-0.03,4
107/05/11,4000,3350,0.84,0.84,0.83,0.83,+0.04,2
107/05/15,107000,85920,0.85,0.85,0.80,0.80,-0.04,4
107/05/16,6000,4440,0.74,0.74,0.74,0.74,-0.06,1
107/05/17,2000,1500,0.75,0.75,0.75,0.75,+0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,642000,595870,0.78,1.02,0.78,0.97,+0.22,16
107/05/24,54000,50420,0.95,0.95,0.90,0.90,-0.07,6
107/05/25,540000,560490,1.00,1.11,0.99,1.10,+0.20,13
107/05/29,937000,1250940,1.37,1.42,1.21,1.22,-0.17,56
107/05/30,905000,970410,1.14,1.14,1.00,1.04,-0.18,22
107/05/31,2497000,3308640,1.10,1.46,1.10,1.46,+0.42,61
107/06/04,1218000,1647530,1.41,1.41,1.29,1.29,-0.03,57
107/06/05,1980000,2829860,1.35,1.50,1.31,1.33,+0.04,59
107/06/06,2341000,3395350,1.35,1.55,1.35,1.48,+0.15,75
107/06/08,3538000,5983310,1.46,1.96,1.46,1.77,+0.40,124
107/06/12,5102000,12631000,2.48,2.72,1.75,2.31,-0.12,267
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,18000,0.18,0.18,0.18,0.18,0.00,1
107/09/19,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
107/09/20,3000,270,0.09,0.09,0.09,0.09,-0.03,1
107/09/25,135000,19200,0.12,0.15,0.12,0.15,+0.04,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
107/10/05,1000,20,0.02,0.02,0.02,0.02,0.00,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
