107/10/01,28000,33040,1.18,1.18,1.18,1.18,-0.01,2
107/10/02,48000,56770,1.19,1.19,1.14,1.14,-0.04,4
107/10/03,108000,114140,1.16,1.16,0.95,0.97,-0.17,4
107/10/04,68000,67470,1.01,1.01,0.96,0.96,-0.01,6
107/10/05,41000,32640,0.90,0.90,0.76,0.79,-0.17,6
107/10/08,40000,29400,0.80,0.80,0.67,0.70,-0.09,4
107/10/09,75000,51200,0.71,0.71,0.65,0.69,-0.01,6
107/10/12,110000,56450,0.50,0.54,0.50,0.50,-0.01,10
107/10/15,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
107/10/17,90000,51100,0.60,0.60,0.54,0.57,+0.02,5
107/10/19,25000,12200,0.48,0.50,0.48,0.49,-0.06,3
107/10/25,205000,55100,0.28,0.28,0.26,0.26,-0.11,5
107/10/26,130000,32200,0.25,0.25,0.24,0.24,-0.02,2
107/10/31,115000,49450,0.43,0.43,0.43,0.43,+0.12,3
107/11/01,62000,31640,0.51,0.53,0.50,0.50,+0.07,6
107/11/02,71000,36980,0.51,0.55,0.50,0.51,+0.01,9
107/11/05,720000,377800,0.53,0.54,0.50,0.53,+0.02,15
107/11/06,459000,237890,0.53,0.55,0.44,0.44,-0.09,13
107/11/08,443000,307980,0.74,0.74,0.62,0.62,0.00,27
107/11/09,150000,96500,0.63,0.65,0.63,0.65,+0.03,2
107/11/12,40000,27000,0.68,0.68,0.67,0.67,+0.02,2
107/11/13,137000,97480,0.71,0.73,0.71,0.73,+0.06,7
107/11/14,304000,206250,0.72,0.73,0.67,0.67,-0.06,14
107/11/16,202000,142850,0.70,0.72,0.68,0.68,0.00,13
107/11/19,19000,12530,0.63,0.67,0.63,0.67,-0.01,3
107/11/20,0,0,---,---,---,---,---,0
107/11/21,1008000,780660,0.67,0.83,0.67,0.81,+0.15,46
107/11/26,186000,124720,0.69,0.69,0.64,0.68,+0.04,14
107/11/27,328000,239460,0.76,0.78,0.69,0.78,+0.10,19
107/11/29,495000,430680,0.84,0.93,0.80,0.91,+0.15,31
107/11/30,385000,342610,0.89,0.95,0.85,0.91,0.00,27
107/12/03,484000,495000,1.02,1.11,1.00,1.00,+0.09,18
107/12/04,80000,74440,0.94,0.96,0.92,0.93,-0.07,8
107/12/06,236000,176560,0.87,0.87,0.68,0.68,-0.16,9
107/12/07,120000,94000,0.81,0.81,0.76,0.77,+0.09,6
107/12/10,55000,42050,0.75,0.78,0.75,0.78,+0.01,3
107/12/11,40000,32600,0.82,0.82,0.81,0.81,+0.03,2
107/12/12,146000,118860,0.77,0.85,0.77,0.81,0.00,6
107/12/13,196000,160180,0.83,0.83,0.79,0.83,+0.02,8
107/12/14,70000,53300,0.77,0.77,0.74,0.74,-0.09,3
107/12/17,60000,43600,0.73,0.74,0.71,0.71,-0.03,3
107/12/19,155000,79350,0.55,0.55,0.45,0.45,-0.13,7
107/12/20,745000,270000,0.41,0.41,0.34,0.36,-0.09,16
107/12/21,980000,384320,0.39,0.42,0.37,0.42,+0.06,13
107/12/22,527000,205410,0.39,0.39,0.38,0.39,-0.03,6
107/12/24,338000,125840,0.36,0.38,0.36,0.38,-0.01,5
107/12/25,0,0,---,---,---,---,---,0
107/12/26,735000,252950,0.36,0.36,0.31,0.31,-0.03,10
107/12/27,353000,125050,0.35,0.36,0.34,0.34,+0.03,4
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,25000,7150,0.29,0.29,0.27,0.27,-0.05,2
108/01/04,30000,6600,0.22,0.23,0.20,0.23,-0.04,5
108/01/07,1275000,367500,0.28,0.30,0.28,0.30,+0.07,15
108/01/08,1287000,372860,0.28,0.29,0.28,0.29,-0.01,6
108/01/09,18000,5480,0.27,0.31,0.27,0.31,+0.02,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,7000,1490,0.22,0.22,0.21,0.21,-0.05,2
108/01/15,0,0,---,---,---,---,---,0
108/01/18,72000,13760,0.18,0.20,0.18,0.20,-0.01,6
108/01/23,0,0,---,---,---,---,---,0
108/01/25,23000,5650,0.24,0.26,0.24,0.26,+0.06,6
108/01/28,9000,2340,0.26,0.26,0.26,0.26,0.00,1
108/01/29,6000,1260,0.21,0.21,0.21,0.21,-0.05,1
108/01/30,154000,30800,0.20,0.20,0.20,0.20,-0.01,4
108/02/11,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
108/02/12,13000,2960,0.22,0.23,0.22,0.23,+0.02,2
108/02/13,24000,8560,0.25,0.45,0.25,0.45,+0.22,4
108/02/14,95000,39840,0.40,0.43,0.40,0.40,-0.05,9
108/02/15,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
