103/04/03,3000,1590,0.53,0.53,0.53,0.53,-0.46,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,662000,426780,0.60,0.76,0.60,0.76,X,14
103/04/09,712000,546560,0.77,0.84,0.76,0.81,0.05,20
103/04/10,30000,22400,0.75,0.75,0.74,0.74,-0.07,3
103/04/11,60000,42920,0.72,0.72,0.68,0.68,-0.06,6
103/04/14,63000,41170,0.66,0.66,0.62,0.63,-0.05,6
103/04/15,184000,120450,0.65,0.67,0.64,0.64,0.01,6
103/04/16,176000,112850,0.64,0.66,0.62,0.66,0.02,6
103/04/17,271000,198310,0.70,0.78,0.70,0.72,0.06,11
103/04/18,237000,176380,0.74,0.75,0.74,0.74,0.02,6
103/04/21,3000,1860,0.63,0.63,0.60,0.60,-0.14,2
103/04/22,7000,4160,0.60,0.60,0.58,0.58,-0.02,2
103/04/23,43000,21940,0.51,0.52,0.51,0.52,-0.06,4
103/04/24,85000,37630,0.47,0.47,0.43,0.43,-0.09,4
103/04/25,2000,780,0.39,0.39,0.39,0.39,-0.04,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,50000,16000,0.32,0.32,0.32,0.32,X,1
103/05/02,50000,16000,0.32,0.32,0.32,0.32,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,230000,80800,0.37,0.37,0.34,0.35,X,6
103/05/08,117000,43220,0.37,0.38,0.36,0.36,0.01,5
103/05/09,107000,36420,0.36,0.36,0.34,0.34,-0.02,3
103/05/12,110000,38300,0.35,0.35,0.33,0.33,-0.01,2
103/05/13,107000,34240,0.32,0.32,0.32,0.32,-0.01,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,90000,27500,0.31,0.31,0.30,0.30,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,90000,26100,0.29,0.29,0.29,0.29,X,2
103/05/23,5000,1500,0.30,0.30,0.30,0.30,0.01,1
103/05/26,240000,71600,0.29,0.31,0.29,0.31,0.01,4
103/05/27,220000,64800,0.30,0.30,0.29,0.29,-0.02,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,114000,33060,0.29,0.29,0.29,0.29,X,2
103/06/03,2000,560,0.28,0.28,0.28,0.28,-0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,115000,26450,0.23,0.23,0.23,0.23,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,1000,200,0.20,0.20,0.20,0.20,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,2000,240,0.12,0.12,0.12,0.12,X,1
103/07/02,3000,330,0.11,0.11,0.11,0.11,-0.01,2
103/07/03,1000,90,0.09,0.09,0.09,0.09,-0.02,1
103/07/04,105000,11500,0.11,0.11,0.10,0.10,0.01,2
103/07/07,599000,53910,0.09,0.09,0.09,0.09,-0.01,7
103/07/08,654000,65400,0.10,0.10,0.10,0.10,0.01,8
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,1600,0.08,0.08,0.08,0.08,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,76000,6080,0.08,0.08,0.08,0.08,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,6000,480,0.08,0.08,0.08,0.08,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,6000,360,0.06,0.06,0.06,0.06,X,1
103/07/28,704000,49280,0.07,0.07,0.07,0.07,0.01,7
103/07/29,100000,8000,0.08,0.08,0.08,0.08,0.01,1
103/07/30,50000,4000,0.08,0.08,0.08,0.08,,1
103/07/31,60000,3800,0.06,0.08,0.06,0.08,,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,299000,14950,0.05,0.05,0.05,0.05,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,200000,10000,0.05,0.05,0.05,0.05,X,2
103/08/13,100000,5000,0.05,0.05,0.05,0.05,,1
103/08/14,300000,13000,0.04,0.05,0.04,0.05,,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,100000,4000,0.04,0.04,0.04,0.04,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,140000,10000,0.20,0.20,0.04,0.04,X,5
103/08/25,50000,2500,0.05,0.05,0.05,0.05,0.01,1
103/08/26,1090000,54500,0.05,0.05,0.05,0.05,,14
103/08/27,100000,5000,0.05,0.05,0.05,0.05,,1
103/08/28,1567000,62680,0.04,0.04,0.04,0.04,-0.01,11
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,100000,3000,0.03,0.03,0.03,0.03,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,200000,8000,0.04,0.04,0.04,0.04,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,300000,9000,0.03,0.03,0.03,0.03,X,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,200000,4000,0.02,0.02,0.02,0.02,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,100000,2000,0.02,0.02,0.02,0.02,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,200,0.02,0.02,0.02,0.02,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,300,0.01,0.01,0.01,0.01,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
