103/08/13,102000,67350,0.66,0.68,0.66,0.68,-0.11,3
103/08/14,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/08/15,182000,108980,0.61,0.61,0.59,0.59,-0.08,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,5700,0.57,0.57,0.57,0.57,X,1
103/08/20,91000,56420,0.62,0.62,0.62,0.62,0.05,3
103/08/21,121000,78290,0.63,0.65,0.63,0.65,0.03,3
103/08/22,22000,14520,0.66,0.66,0.66,0.66,0.01,2
103/08/25,82000,52710,0.62,0.65,0.62,0.64,-0.02,5
103/08/26,211000,141000,0.64,0.68,0.63,0.67,0.03,12
103/08/27,504000,355080,0.69,0.73,0.68,0.71,0.04,19
103/08/28,257000,177980,0.70,0.70,0.68,0.69,-0.02,5
103/08/29,56000,37520,0.67,0.67,0.67,0.67,-0.02,2
103/09/01,39000,24470,0.64,0.64,0.61,0.61,-0.06,3
103/09/02,193000,105150,0.55,0.55,0.54,0.54,-0.07,2
103/09/03,59000,33130,0.59,0.59,0.56,0.56,0.02,2
103/09/04,80000,47200,0.59,0.59,0.59,0.59,0.03,1
103/09/05,149000,84930,0.57,0.57,0.57,0.57,-0.02,2
103/09/09,114000,68100,0.58,0.60,0.58,0.60,0.03,3
103/09/10,51000,29580,0.58,0.58,0.58,0.58,-0.02,2
103/09/11,56000,30240,0.54,0.54,0.54,0.54,-0.04,2
103/09/12,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,4600,0.46,0.46,0.46,0.46,X,1
103/09/17,350000,160700,0.46,0.46,0.45,0.45,-0.01,5
103/09/18,20000,9700,0.48,0.49,0.48,0.49,0.04,2
103/09/19,10000,5800,0.58,0.58,0.58,0.58,0.09,1
103/09/22,14000,7280,0.52,0.52,0.52,0.52,-0.06,1
103/09/23,35000,17550,0.51,0.51,0.49,0.49,-0.03,3
103/09/24,29000,14210,0.49,0.49,0.49,0.49,,1
103/09/25,45000,13850,0.29,0.33,0.29,0.33,-0.16,4
103/09/26,5000,1750,0.35,0.35,0.35,0.35,0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,40000,11800,0.30,0.30,0.29,0.29,X,2
103/10/01,2000,660,0.33,0.33,0.33,0.33,0.04,1
103/10/02,40000,12600,0.30,0.33,0.30,0.33,,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,30000,9000,0.30,0.30,0.30,0.30,X,1
103/10/07,30000,9000,0.30,0.30,0.30,0.30,,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,50000,12000,0.24,0.24,0.24,0.24,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,100000,20000,0.20,0.20,0.20,0.20,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,19000,0.19,0.19,0.19,0.19,X,1
103/10/28,100000,20000,0.20,0.20,0.20,0.20,0.01,1
103/10/29,100000,26000,0.26,0.26,0.26,0.26,0.06,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
