102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,75000,51000,0.68,0.68,0.68,0.68,+0.03,2
102/05/03,75000,49590,0.66,0.68,0.66,0.68,0.00,4
102/05/06,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
102/05/07,150000,106300,0.71,0.71,0.70,0.70,+0.01,4
102/05/08,134000,92460,0.69,0.69,0.69,0.69,-0.01,4
102/05/09,46000,34760,0.73,0.77,0.73,0.76,+0.07,5
102/05/10,53000,38850,0.74,0.74,0.71,0.72,-0.04,5
102/05/13,619000,504540,0.73,0.93,0.73,0.93,+0.21,37
102/05/14,269000,306630,0.92,1.34,0.92,1.28,+0.35,20
102/05/15,317000,485740,1.58,1.66,1.45,1.62,+0.34,24
102/05/16,389000,695760,1.83,2.02,1.58,1.63,+0.01,26
102/05/17,496000,812480,1.61,1.83,1.55,1.56,-0.07,37
102/05/20,141000,223780,1.62,1.63,1.51,1.56,0.00,16
102/05/21,271000,399020,1.60,1.60,1.39,1.51,-0.05,16
102/05/22,391000,599240,1.56,1.68,1.46,1.68,+0.17,16
102/05/23,271000,389270,1.50,1.50,1.31,1.33,-0.35,12
102/05/24,99000,133740,1.36,1.41,1.17,1.19,-0.14,14
102/05/27,41000,50200,1.19,1.26,1.19,1.24,+0.05,6
102/05/28,82000,113300,1.43,1.43,1.33,1.33,+0.09,7
102/05/29,71000,96310,1.35,1.36,1.33,1.33,0.00,6
102/05/30,15000,19780,1.29,1.34,1.29,1.32,-0.01,4
102/05/31,93000,121730,1.31,1.37,1.28,1.34,+0.02,10
102/06/03,40000,53170,1.28,1.36,1.28,1.35,+0.01,5
102/06/04,78000,111150,1.44,1.50,1.33,1.33,-0.02,12
102/06/05,39000,51950,1.38,1.39,1.29,1.29,-0.04,7
102/06/06,49000,63570,1.30,1.32,1.27,1.29,0.00,11
102/06/07,166000,221540,1.29,1.43,1.29,1.32,+0.03,15
102/06/10,51000,76270,1.36,1.53,1.36,1.51,+0.19,6
102/06/11,85000,117370,1.39,1.41,1.36,1.38,-0.13,6
102/06/13,49000,59190,1.22,1.22,1.17,1.17,-0.21,32
102/06/14,199000,202360,1.13,1.13,0.96,1.05,-0.12,13
102/06/17,183000,193470,0.97,1.11,0.97,1.04,-0.01,86
102/06/18,80000,81780,0.99,1.08,0.98,1.03,-0.01,11
102/06/19,162000,164800,1.04,1.04,0.99,0.99,-0.04,8
102/06/20,41000,38190,0.97,0.97,0.92,0.97,-0.02,9
102/06/21,62000,48970,0.77,0.82,0.77,0.81,-0.16,4
102/06/24,3000,2440,0.80,0.84,0.80,0.84,+0.03,2
102/06/25,18000,12690,0.71,0.71,0.68,0.68,-0.16,2
102/06/26,3000,2220,0.74,0.74,0.74,0.74,+0.06,1
102/06/27,35000,25900,0.74,0.74,0.74,0.74,0.00,2
102/06/28,15000,11250,0.75,0.75,0.75,0.75,+0.01,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,201000,171920,0.86,0.89,0.85,0.89,+0.11,5
102/07/03,293000,256170,0.89,0.90,0.82,0.82,-0.07,7
102/07/04,80000,63200,0.79,0.79,0.79,0.79,-0.03,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,407000,265650,0.66,0.66,0.65,0.65,0.00,7
102/07/12,674000,471410,0.69,0.74,0.68,0.74,+0.09,15
102/07/15,179000,144070,0.78,0.87,0.78,0.87,+0.13,8
102/07/16,495000,389070,0.80,0.80,0.78,0.78,-0.09,7
102/07/17,98000,72520,0.74,0.74,0.74,0.74,-0.04,1
102/07/18,99000,76230,0.77,0.77,0.77,0.77,+0.03,1
102/07/19,308000,219490,0.70,0.77,0.70,0.77,0.00,14
102/07/22,1120000,881030,0.79,0.81,0.75,0.81,+0.04,23
102/07/23,296000,234820,0.80,0.80,0.78,0.78,-0.03,3
102/07/24,99000,73260,0.74,0.74,0.74,0.74,-0.04,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/07/29,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
102/07/30,396000,271260,0.69,0.69,0.68,0.68,-0.01,5
