102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,490000,387100,0.79,0.79,0.79,0.79,+0.02,6
102/03/22,490000,369990,0.76,0.76,0.75,0.75,-0.04,7
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,20000,13200,0.66,0.66,0.66,0.66,0.00,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,30000,22400,0.77,0.77,0.71,0.71,-0.01,3
102/04/12,150000,109500,0.73,0.75,0.72,0.75,+0.04,7
102/04/15,130000,95800,0.74,0.74,0.70,0.70,-0.05,3
102/04/16,0,0,---,---,---,---,---,0
102/04/17,100000,70000,0.71,0.71,0.69,0.69,-0.01,3
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,33000,0.66,0.66,0.66,0.66,+0.01,1
102/04/22,150000,93000,0.62,0.62,0.62,0.62,-0.04,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,512000,351070,0.72,0.72,0.68,0.69,+0.01,7
102/04/26,512000,358000,0.70,0.70,0.66,0.66,-0.03,8
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,393000,330320,0.80,0.90,0.80,0.83,+0.18,11
102/05/09,399000,314590,0.81,0.81,0.76,0.76,-0.07,13
102/05/10,103000,84200,0.80,0.82,0.80,0.80,+0.04,5
102/05/13,161000,125480,0.82,0.82,0.76,0.82,+0.02,5
102/05/14,155000,126800,0.85,0.85,0.76,0.76,-0.06,4
102/05/15,232000,214930,0.82,1.02,0.82,0.96,+0.20,16
102/05/16,761000,734020,0.97,1.01,0.94,0.97,+0.01,23
102/05/17,100000,108650,1.12,1.12,1.05,1.05,+0.08,6
102/05/20,65000,61750,0.99,0.99,0.91,0.91,-0.14,5
102/05/21,52000,48840,0.86,0.96,0.86,0.92,+0.01,3
102/05/22,449000,407600,0.92,0.94,0.86,0.88,-0.04,11
102/05/23,30000,24100,0.83,0.83,0.79,0.79,-0.09,2
102/05/24,70000,53500,0.77,0.77,0.75,0.75,-0.04,4
102/05/27,41000,32590,0.79,0.80,0.79,0.79,+0.04,3
102/05/28,6000,4860,0.81,0.81,0.81,0.81,+0.02,1
102/05/29,251000,219850,0.82,0.89,0.82,0.89,+0.08,6
102/05/30,62000,56160,0.90,0.92,0.88,0.88,-0.01,4
102/05/31,25000,22000,0.88,0.88,0.88,0.88,0.00,3
102/06/03,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
102/06/04,67000,65060,0.98,1.01,0.92,0.92,+0.08,7
102/06/05,90000,82320,0.91,0.96,0.89,0.89,-0.03,11
102/06/06,40000,32400,0.80,0.82,0.80,0.82,-0.07,4
102/06/07,23000,17360,0.76,0.76,0.72,0.72,-0.10,2
102/06/10,186000,141640,0.76,0.78,0.74,0.74,+0.02,6
102/06/11,177000,134620,0.74,0.78,0.74,0.78,+0.04,8
102/06/13,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
102/06/14,21000,14590,0.69,0.70,0.69,0.70,-0.01,2
102/06/17,15000,11700,0.78,0.78,0.78,0.78,+0.08,1
102/06/18,250000,195000,0.78,0.78,0.78,0.78,0.00,5
102/06/19,260000,197080,0.76,0.76,0.75,0.76,-0.02,6
102/06/20,22000,14960,0.68,0.68,0.68,0.68,-0.08,2
102/06/21,215000,117900,0.53,0.59,0.52,0.54,-0.14,8
102/06/24,130000,73500,0.56,0.57,0.56,0.57,+0.03,4
102/06/25,977000,451780,0.47,0.48,0.45,0.47,-0.10,21
102/06/26,70000,33800,0.51,0.51,0.46,0.46,-0.01,3
102/06/27,40000,19600,0.49,0.49,0.49,0.49,+0.03,2
102/06/28,10000,4900,0.49,0.49,0.49,0.49,0.00,1
102/07/01,219000,120820,0.48,0.67,0.48,0.67,+0.18,6
102/07/02,35000,21750,0.63,0.63,0.61,0.61,-0.06,2
102/07/03,114000,65730,0.62,0.62,0.57,0.57,-0.04,2
102/07/04,83000,38850,0.48,0.48,0.45,0.45,-0.12,2
102/07/05,90000,41400,0.46,0.46,0.46,0.46,+0.01,2
102/07/08,305000,127480,0.42,0.42,0.41,0.42,-0.04,11
102/07/09,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
102/07/10,93000,45570,0.49,0.49,0.49,0.49,+0.04,3
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,20000,10100,0.51,0.51,0.50,0.50,-0.03,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,130000,79700,0.63,0.63,0.59,0.59,+0.11,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,35000,23050,0.59,0.67,0.59,0.67,+0.11,2
102/08/08,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
102/08/09,50000,26500,0.55,0.55,0.50,0.50,-0.13,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,50000,17000,0.34,0.34,0.34,0.34,-0.15,1
102/08/22,60000,17400,0.29,0.29,0.29,0.29,-0.05,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,80000,48400,0.58,0.63,0.58,0.60,+0.11,7
102/09/03,0,0,---,---,---,---,---,0
102/09/04,63000,36570,0.58,0.59,0.58,0.59,+0.04,3
102/09/05,10000,7700,0.77,0.77,0.77,0.77,+0.18,1
102/09/06,15000,14630,0.85,1.03,0.85,1.03,+0.26,3
102/09/09,94000,95740,1.27,1.27,0.93,1.01,-0.02,4
102/09/10,2000,2200,1.10,1.10,1.10,1.10,+0.09,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,3000,2520,0.84,0.84,0.84,0.84,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,3000,2520,0.84,0.84,0.84,0.84,+0.05,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,120000,140400,1.17,1.17,1.17,1.17,+0.36,4
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
