101/05/29,442000,491400,1.04,1.13,1.04,1.13,+0.22,12
101/05/30,606000,700260,1.18,1.18,1.11,1.16,+0.03,20
101/05/31,141000,152220,1.04,1.10,1.04,1.10,-0.06,9
101/06/01,129000,138750,1.09,1.11,1.06,1.06,-0.04,6
101/06/04,456000,356930,0.80,0.80,0.75,0.77,-0.29,9
101/06/05,451000,379880,0.84,0.85,0.83,0.83,+0.06,7
101/06/06,193000,172680,0.84,0.90,0.84,0.89,+0.06,3
101/06/07,233000,221980,0.96,1.02,0.90,0.90,+0.01,14
101/06/08,106000,97720,0.92,0.94,0.92,0.94,+0.04,2
101/06/11,93000,92070,0.99,0.99,0.99,0.99,+0.05,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,68000,70240,0.98,1.04,0.98,1.04,+0.05,3
101/06/14,0,0,---,---,---,---,---,0
101/06/15,172000,175240,1.02,1.04,1.01,1.01,-0.01,6
101/06/18,794000,873020,1.05,1.12,1.05,1.07,+0.06,18
101/06/19,1079000,1125400,1.06,1.07,1.02,1.03,-0.04,20
101/06/20,912000,996600,1.08,1.11,1.06,1.10,+0.07,18
101/06/21,798000,958000,1.20,1.23,1.13,1.14,+0.04,29
101/06/22,423000,460640,1.09,1.12,1.07,1.12,-0.02,15
101/06/25,47000,50360,1.08,1.08,1.06,1.06,-0.06,6
101/06/26,1020000,1069320,1.10,1.10,0.99,1.01,-0.05,15
101/06/27,427000,439450,1.03,1.03,1.01,1.01,0.00,10
101/06/28,1021000,1057690,1.02,1.04,1.02,1.03,+0.02,19
101/06/29,784000,802550,1.04,1.04,1.00,1.04,+0.01,15
101/07/02,185000,201350,1.06,1.15,1.06,1.08,+0.04,11
101/07/03,142000,154960,1.12,1.12,1.08,1.08,0.00,11
101/07/04,201000,239310,1.17,1.21,1.17,1.19,+0.11,8
101/07/05,50000,59800,1.18,1.20,1.18,1.20,+0.01,3
101/07/06,3000,3830,1.30,1.30,1.23,1.23,+0.03,2
101/07/09,84000,88340,1.15,1.15,1.01,1.04,-0.19,6
101/07/10,15000,14700,1.00,1.00,0.97,0.97,-0.07,2
101/07/11,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,2000,1600,0.80,0.80,0.80,0.80,-0.08,1
101/07/17,100000,81000,0.81,0.81,0.81,0.81,+0.01,2
101/07/18,120000,93000,0.80,0.80,0.77,0.77,-0.04,3
101/07/19,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
101/07/20,105000,87300,0.80,0.86,0.80,0.82,+0.06,5
101/07/23,0,0,---,---,---,---,---,0
101/07/24,20000,14500,0.73,0.73,0.72,0.72,-0.04,2
101/07/25,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
101/07/26,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
101/07/27,169000,114720,0.68,0.68,0.67,0.67,0.00,3
101/07/30,70000,49000,0.70,0.70,0.70,0.70,+0.03,1
101/07/31,119000,99790,0.77,0.86,0.77,0.86,+0.16,5
101/08/01,403000,355680,0.87,0.89,0.87,0.87,+0.01,7
101/08/03,258000,232100,0.90,0.90,0.88,0.88,+0.01,6
101/08/06,91000,78820,0.87,0.87,0.86,0.86,-0.02,5
101/08/07,194000,146360,0.84,0.84,0.71,0.76,-0.10,7
101/08/08,53000,40200,0.76,0.77,0.75,0.75,-0.01,6
101/08/09,170000,149200,0.77,0.95,0.77,0.95,+0.20,5
101/08/10,225000,212250,0.93,1.02,0.91,1.01,+0.06,6
101/08/13,267000,263880,0.94,1.06,0.94,1.01,0.00,14
101/08/14,260000,261100,0.99,1.02,0.97,1.00,-0.01,9
101/08/15,79000,73870,0.96,0.96,0.92,0.93,-0.07,7
101/08/16,0,0,---,---,---,---,---,0
101/08/17,453000,539840,1.02,1.27,1.02,1.21,+0.27,29
101/08/20,426000,534540,1.23,1.29,1.21,1.21,0.00,16
101/08/21,165000,188990,1.23,1.24,1.03,1.03,-0.18,14
101/08/22,70000,75160,1.02,1.13,1.02,1.13,+0.10,9
101/08/23,285000,269520,1.08,1.08,0.84,0.91,-0.22,20
101/08/24,144000,139660,0.94,1.00,0.94,1.00,+0.09,8
101/08/27,10000,10000,1.00,1.00,1.00,1.00,0.00,1
101/08/28,25000,21950,0.91,0.91,0.87,0.87,-0.13,2
101/08/29,77000,69420,0.91,0.91,0.89,0.90,+0.03,4
101/08/30,75000,73450,0.94,1.02,0.94,0.99,+0.09,5
101/08/31,17000,16150,0.95,0.95,0.95,0.95,-0.04,1
101/09/03,10000,9500,0.95,0.95,0.95,0.95,0.00,1
101/09/04,73000,73650,1.02,1.03,0.98,0.98,+0.03,6
101/09/05,103000,110440,1.10,1.10,1.05,1.05,+0.07,8
101/09/06,20000,21200,1.06,1.06,1.06,1.06,+0.01,1
101/09/07,244000,269570,1.08,1.12,1.07,1.07,+0.01,8
101/09/10,24000,24680,1.04,1.04,1.02,1.02,-0.05,3
101/09/11,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
