105/05/20,0,0,---,---,---,---,---,0
105/05/23,68000,99280,1.46,1.46,1.46,1.46,-0.07,1
105/05/24,148000,249220,1.65,1.72,1.41,1.41,-0.05,5
105/05/25,80000,120820,1.53,1.53,1.43,1.45,+0.04,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,979000,1605800,1.61,1.69,1.54,1.54,+0.08,19
105/05/30,1187000,1854660,1.60,1.64,1.50,1.58,+0.04,23
105/05/31,454000,765520,1.68,1.71,1.66,1.69,+0.11,12
105/06/01,838000,1506430,1.67,1.88,1.65,1.74,+0.05,20
105/06/02,483000,810180,1.70,1.70,1.54,1.54,-0.20,15
105/06/03,566000,926310,1.61,1.66,1.61,1.66,+0.12,7
105/06/04,543000,862590,1.59,1.59,1.57,1.57,-0.09,5
105/06/06,250000,417500,1.67,1.67,1.67,1.67,+0.10,3
105/06/07,554000,1009060,1.80,1.89,1.78,1.78,+0.11,14
105/06/08,539000,946350,1.76,1.80,1.62,1.62,-0.16,12
105/06/13,19000,28930,1.54,1.54,1.47,1.48,-0.14,3
105/06/14,418000,680400,1.46,1.73,1.46,1.73,+0.25,6
105/06/15,730000,1276610,1.74,1.80,1.68,1.80,+0.07,14
105/06/16,70000,180200,2.60,2.60,2.55,2.60,+0.80,15
105/06/17,309000,759440,2.50,2.50,2.40,2.46,-0.14,14
105/06/20,179000,437740,2.43,2.46,2.40,2.43,-0.03,11
105/06/21,87000,210540,2.42,2.42,2.42,2.42,-0.01,4
105/06/22,0,0,---,---,---,---,---,0
105/06/23,102000,240320,2.36,2.36,2.34,2.34,-0.03,6
105/06/24,94000,217920,2.33,2.33,2.23,2.25,-0.09,4
105/06/27,114000,261320,2.25,2.31,2.25,2.28,+0.03,9
105/06/28,124000,280570,2.23,2.28,2.23,2.28,0.00,8
105/06/29,9000,20790,2.31,2.31,2.31,2.31,+0.03,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,20000,39600,1.98,1.98,1.98,1.98,-0.07,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,60000,115200,1.92,1.92,1.92,1.92,0.00,1
105/07/20,346000,666580,1.93,1.94,1.90,1.90,-0.02,8
105/07/21,346000,661300,1.90,1.93,1.87,1.87,-0.03,8
105/07/22,117000,221700,1.89,1.90,1.89,1.90,+0.03,2
105/07/25,122000,229200,1.90,1.90,1.86,1.86,-0.04,2
105/07/26,596000,1194400,1.93,2.09,1.93,2.09,+0.23,12
105/07/27,674000,1389080,2.03,2.07,2.03,2.07,-0.02,13
105/07/28,608000,1250060,2.07,2.07,2.04,2.04,-0.03,8
105/07/29,448000,935140,2.05,2.11,2.05,2.11,+0.07,8
105/08/01,0,0,---,---,---,---,---,0
105/08/02,90000,188100,2.09,2.09,2.09,2.09,-0.03,2
105/08/03,463000,969120,2.10,2.11,2.07,2.07,-0.02,6
105/08/04,393000,825740,2.12,2.12,2.07,2.10,+0.03,5
105/08/05,0,0,---,---,---,---,---,0
105/08/08,1000,2040,2.04,2.04,2.04,2.04,-0.05,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,153000,295320,1.93,1.96,1.93,1.96,-0.06,3
105/08/12,153000,301000,1.96,1.98,1.96,1.98,+0.02,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,65000,126160,1.96,1.96,1.94,1.94,-0.04,2
105/08/18,62000,119040,1.92,1.92,1.92,1.92,-0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,124000,217300,1.75,1.78,1.75,1.78,+0.06,2
105/09/06,114000,199500,1.75,1.75,1.75,1.75,-0.03,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,16300,1.63,1.63,1.63,1.63,-0.05,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,186000,297600,1.60,1.60,1.60,1.60,-0.02,2
105/09/13,414000,652260,1.57,1.58,1.57,1.58,-0.02,4
105/09/14,228000,357960,1.57,1.57,1.57,1.57,-0.01,1
