102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,198000,144540,0.78,0.78,0.68,0.68,X,2
102/07/11,198000,162360,0.82,0.82,0.82,0.82,0.14,3
102/07/12,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
102/07/15,30000,19800,0.72,0.72,0.61,0.61,-0.11,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,442000,214350,0.54,0.54,0.48,0.48,X,9
102/07/18,75000,32250,0.43,0.43,0.43,0.43,-0.05,2
102/07/19,70000,25900,0.37,0.37,0.37,0.37,-0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,119000,53550,0.45,0.45,0.45,0.45,X,1
102/07/24,140000,63000,0.45,0.45,0.45,0.45,,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,198000,105230,0.51,0.59,0.51,0.59,X,4
102/07/31,437000,247290,0.53,0.60,0.52,0.58,-0.01,8
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,5100,0.51,0.51,0.51,0.51,X,1
102/08/05,90000,43200,0.48,0.48,0.48,0.48,-0.03,1
102/08/06,90000,35100,0.39,0.39,0.39,0.39,-0.09,1
102/08/07,90000,38700,0.43,0.43,0.43,0.43,0.04,1
102/08/08,90000,37800,0.42,0.42,0.42,0.42,-0.01,1
102/08/09,269000,113980,0.42,0.43,0.42,0.43,0.01,5
102/08/12,40000,15600,0.40,0.40,0.38,0.38,-0.05,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,148000,54180,0.37,0.37,0.35,0.35,X,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,70000,29400,0.42,0.42,0.42,0.42,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,300000,173000,0.59,0.59,0.55,0.55,X,6
102/09/24,300000,159000,0.53,0.53,0.53,0.53,-0.02,8
102/09/25,600000,312000,0.52,0.52,0.52,0.52,-0.01,14
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,602000,331100,0.55,0.56,0.54,0.54,X,10
102/10/04,400000,224000,0.58,0.58,0.54,0.54,,6
102/10/07,615000,320000,0.53,0.54,0.52,0.54,,13
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,2000,0.40,0.40,0.40,0.40,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,20000,9800,0.49,0.49,0.49,0.49,X,1
102/10/31,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
102/11/01,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
102/11/04,25000,7950,0.35,0.35,0.31,0.31,-0.03,2
102/11/05,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
102/11/06,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
102/11/07,60000,16000,0.27,0.27,0.25,0.25,-0.01,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,50000,9500,0.19,0.19,0.19,0.19,X,1
102/11/15,95000,17550,0.19,0.19,0.18,0.18,-0.01,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,80000,16800,0.21,0.21,0.21,0.21,X,1
102/11/20,50000,10500,0.21,0.21,0.21,0.21,,1
102/11/21,15000,2400,0.16,0.16,0.16,0.16,-0.05,1
102/11/22,30000,5100,0.17,0.17,0.17,0.17,0.01,1
102/11/25,2000,320,0.16,0.16,0.16,0.16,-0.01,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,100000,19000,0.19,0.19,0.19,0.19,X,2
102/11/28,102000,20420,0.20,0.21,0.20,0.21,0.02,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,50000,11000,0.22,0.22,0.22,0.22,X,2
102/12/03,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,3000,490,0.17,0.17,0.16,0.16,X,2
102/12/12,41000,8930,0.20,0.27,0.20,0.23,0.07,3
102/12/13,16000,2310,0.16,0.16,0.12,0.12,-0.11,6
102/12/16,95000,20430,0.24,0.24,0.17,0.21,0.09,15
102/12/17,76000,11070,0.20,0.20,0.12,0.12,-0.09,10
102/12/18,4000,480,0.12,0.12,0.12,0.12,,1
102/12/19,25000,2750,0.11,0.11,0.11,0.11,-0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,2800,0.07,0.07,0.07,0.07,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,1500,0.05,0.05,0.05,0.05,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,84000,1680,0.02,0.02,0.02,0.02,X,2
103/01/03,0,0,--,--,--,--,,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,112000,180420,1.55,1.66,1.55,1.60,0.00,5
106/09/20,112000,162490,1.49,1.49,1.40,1.40,-0.20,4
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,95000,110200,1.16,1.16,1.16,1.16,0.00,1
106/09/30,294000,369580,1.23,1.27,1.23,1.27,0.11,3
106/10/02,441000,544880,1.24,1.24,1.23,1.24,-0.03,5
106/10/03,717000,1060660,1.43,1.51,1.41,1.41,0.17,12
106/10/05,629000,856330,1.34,1.39,1.34,1.39,-0.02,12
106/10/06,387000,523000,1.35,1.36,1.35,1.36,-0.03,7
106/10/11,394000,567150,1.40,1.52,1.40,1.52,0.16,7
106/10/12,1234000,1695360,1.36,1.39,1.32,1.39,-0.13,14
