104/04/27,77000,67830,0.91,0.95,0.87,0.90,-0.31,7
104/04/28,336000,323810,0.92,1.00,0.89,0.89,-0.01,15
104/04/29,312000,259200,0.85,0.85,0.78,0.83,-0.06,9
104/04/30,469000,445170,0.91,0.97,0.90,0.90,+0.07,13
104/05/04,991000,978270,0.96,1.07,0.95,0.98,+0.08,36
104/05/05,440000,404950,0.98,0.98,0.89,0.91,-0.07,10
104/05/06,160000,151650,0.91,0.96,0.89,0.95,+0.04,11
104/05/07,508000,440950,0.89,0.89,0.80,0.80,-0.15,11
104/05/08,74000,61010,0.85,0.86,0.79,0.79,-0.01,4
104/05/11,257000,216360,0.87,0.87,0.83,0.83,+0.04,7
104/05/12,600000,548800,0.85,0.97,0.85,0.89,+0.06,31
104/05/13,483000,407980,0.83,0.90,0.80,0.80,-0.09,17
104/05/14,538000,425670,0.80,0.81,0.74,0.79,-0.01,24
104/05/15,782000,684170,0.86,0.92,0.85,0.87,+0.08,30
104/05/18,436000,390810,0.94,0.95,0.85,0.85,-0.02,25
104/05/19,169000,141180,0.86,0.87,0.80,0.85,0.00,10
104/05/20,184000,157540,0.86,0.86,0.84,0.84,-0.01,6
104/05/21,207000,174740,0.86,0.86,0.78,0.78,-0.06,13
104/05/22,70000,54200,0.79,0.79,0.77,0.78,0.00,4
104/05/25,373000,300540,0.79,0.82,0.77,0.78,0.00,17
104/05/26,711000,548950,0.76,0.81,0.73,0.78,0.00,21
104/05/27,1195000,931930,0.75,0.82,0.74,0.82,+0.04,28
104/05/28,935000,841020,0.81,1.12,0.78,1.00,+0.18,39
104/05/29,460000,600580,1.16,1.36,1.16,1.28,+0.28,63
104/06/01,2160000,2885890,1.30,1.71,1.26,1.71,+0.43,129
104/06/02,2796000,4009680,1.70,1.70,1.29,1.33,-0.38,225
104/06/03,2149000,3202700,1.38,1.65,1.30,1.44,+0.11,177
104/06/04,1808000,2441890,1.45,1.64,1.10,1.18,-0.26,131
104/06/05,923000,1086940,1.15,1.31,1.03,1.23,+0.05,63
104/06/08,877000,1062440,1.24,1.29,1.11,1.19,-0.04,57
104/06/09,620000,655620,1.19,1.19,0.96,0.96,-0.23,28
104/06/10,379000,382120,1.07,1.11,0.97,1.02,+0.06,26
104/06/11,580000,585700,1.08,1.08,0.97,0.99,-0.03,33
104/06/12,1804000,2027460,1.01,1.23,1.01,1.05,+0.06,79
104/06/15,870000,907740,1.11,1.11,0.98,1.03,-0.02,38
104/06/16,1050000,1003110,1.00,1.00,0.92,0.94,-0.09,36
104/06/17,280000,284930,1.00,1.07,0.99,0.99,+0.05,14
104/06/18,1913000,2143960,1.00,1.25,0.97,1.18,+0.19,76
104/06/22,875000,997250,1.18,1.22,1.07,1.16,-0.02,47
104/06/23,1433000,1770090,1.24,1.32,1.11,1.12,-0.04,73
104/06/24,1078000,1191160,1.14,1.14,1.07,1.10,-0.02,36
104/06/25,113000,123160,1.12,1.12,1.08,1.08,-0.02,24
104/06/26,890000,931670,1.10,1.16,0.91,0.94,-0.14,55
104/06/29,823000,607810,0.87,0.87,0.69,0.69,-0.25,39
104/06/30,625000,393770,0.69,0.69,0.57,0.68,-0.01,21
104/07/01,733000,533610,0.70,0.79,0.70,0.77,+0.09,55
104/07/02,210000,156920,0.74,0.77,0.73,0.74,-0.03,27
104/07/03,663000,507390,0.77,0.79,0.74,0.75,+0.01,34
104/07/06,399000,259250,0.70,0.70,0.63,0.65,-0.10,12
