103/12/12,0,0,--,--,--,--,,0
103/12/15,40000,37600,0.94,0.94,0.94,0.94,X,4
103/12/16,210000,201600,0.96,0.96,0.96,0.96,0.02,2
103/12/17,431000,333440,0.77,0.78,0.74,0.76,-0.20,6
103/12/18,1232000,973270,0.76,0.87,0.76,0.83,0.07,10
103/12/19,1095000,993350,0.90,0.93,0.88,0.93,0.10,11
103/12/22,1465000,1339950,0.91,0.95,0.88,0.95,0.02,20
103/12/23,2092000,2056610,0.94,1.01,0.89,1.00,0.05,30
103/12/24,920000,890400,0.95,0.97,0.95,0.97,-0.03,14
103/12/25,585000,557600,0.94,0.97,0.93,0.94,-0.03,9
103/12/26,671000,695750,0.96,1.11,0.95,1.11,0.17,17
103/12/27,297000,337710,1.11,1.19,1.11,1.19,0.08,9
103/12/29,189000,215000,1.16,1.18,1.10,1.13,-0.06,11
103/12/30,812000,842140,1.08,1.08,1.01,1.06,-0.07,19
103/12/31,1106000,979700,0.91,1.06,0.83,1.03,-0.03,43
104/01/05,350000,340160,1.00,1.02,0.93,1.01,-0.02,28
104/01/06,678000,652340,0.97,0.98,0.93,0.98,-0.03,28
104/01/07,1076000,1011330,1.00,1.00,0.90,0.96,-0.02,32
104/01/08,1084000,1038680,0.96,0.98,0.94,0.97,0.01,26
104/01/09,1024000,964390,0.94,0.96,0.92,0.96,-0.01,23
104/01/12,850000,762600,0.93,0.94,0.87,0.92,-0.04,25
104/01/13,1112000,1004020,0.84,0.96,0.84,0.96,0.04,27
104/01/14,565000,490250,0.92,0.92,0.85,0.87,-0.09,32
104/01/15,1029000,865500,0.85,0.87,0.81,0.83,-0.04,42
104/01/16,1476000,1151740,0.80,0.81,0.76,0.79,-0.04,43
104/01/19,774000,586570,0.80,0.80,0.71,0.72,-0.07,20
104/01/20,2785000,2407140,0.77,0.91,0.77,0.91,0.19,68
104/01/21,1455000,1338670,0.90,0.96,0.89,0.89,-0.02,46
104/01/22,1334000,1170750,0.90,0.90,0.82,0.89,,38
104/01/23,557000,492860,0.90,0.92,0.84,0.89,,28
104/01/26,2143000,2002750,0.92,1.00,0.90,0.92,0.03,52
104/01/27,587000,520880,0.95,0.95,0.87,0.89,-0.03,28
104/01/28,1877000,1737640,0.88,0.97,0.88,0.96,0.07,50
104/01/29,1445000,1270390,0.93,0.93,0.85,0.87,-0.09,33
104/01/30,1777000,1522580,0.89,0.90,0.81,0.81,-0.06,42
104/02/02,1529000,1174590,0.80,0.80,0.73,0.79,-0.02,45
104/02/03,1025000,814980,0.80,0.85,0.77,0.80,0.01,26
104/02/04,876000,712600,0.85,0.85,0.80,0.80,,21
104/02/05,370000,299400,0.82,0.83,0.79,0.83,0.03,17
104/02/06,488000,391060,0.82,0.83,0.77,0.78,-0.05,18
104/02/09,436000,339900,0.78,0.78,0.77,0.78,,12
104/02/10,1194000,834220,0.73,0.73,0.65,0.65,-0.13,38
104/02/11,822000,572930,0.69,0.71,0.68,0.71,0.06,19
104/02/12,762000,496640,0.72,0.72,0.63,0.63,-0.08,15
104/02/13,711000,456540,0.64,0.65,0.64,0.64,0.01,15
104/02/24,635000,373500,0.61,0.61,0.58,0.59,-0.05,15
104/02/25,505000,315700,0.63,0.63,0.60,0.62,0.03,14
104/02/26,1019000,638750,0.61,0.65,0.60,0.64,0.02,20
104/03/02,1018000,616830,0.63,0.63,0.60,0.60,-0.04,23
104/03/03,2550000,1660200,0.62,0.70,0.59,0.68,0.08,46
104/03/04,1094000,748130,0.66,0.71,0.66,0.70,0.02,34
104/03/05,1036000,750080,0.68,0.76,0.67,0.76,0.06,20
104/03/06,1898000,1363130,0.72,0.75,0.70,0.73,-0.03,45
104/03/09,1101000,724600,0.66,0.67,0.64,0.67,-0.06,33
104/03/10,3175000,2286070,0.67,0.75,0.67,0.73,0.06,60
104/03/11,1098000,751170,0.67,0.70,0.67,0.67,-0.06,33
104/03/12,1908000,1314580,0.69,0.71,0.67,0.69,0.02,40
104/03/13,963000,665500,0.71,0.72,0.67,0.67,-0.02,21
104/03/16,600000,382710,0.65,0.65,0.61,0.63,-0.04,20
104/03/17,1595000,913400,0.64,0.64,0.56,0.56,-0.07,29
104/03/18,1527000,798330,0.56,0.56,0.51,0.51,-0.05,19
104/03/19,876000,485740,0.53,0.60,0.53,0.59,0.08,25
104/03/20,388000,239560,0.61,0.65,0.61,0.63,0.04,16
104/03/23,172000,107660,0.65,0.65,0.61,0.64,0.01,10
104/03/24,181000,108850,0.63,0.63,0.59,0.61,-0.03,15
104/03/25,360000,213370,0.63,0.63,0.57,0.57,-0.04,22
104/03/26,293000,147390,0.51,0.53,0.47,0.49,-0.08,11
104/03/27,178000,79420,0.47,0.47,0.43,0.44,-0.05,10
104/03/30,203000,86820,0.45,0.45,0.42,0.44,,8
104/03/31,227000,103170,0.48,0.48,0.43,0.46,0.02,8
104/04/01,245000,101200,0.42,0.42,0.41,0.42,-0.04,4
104/04/02,439000,201550,0.43,0.46,0.43,0.44,0.02,9
104/04/07,342000,148820,0.43,0.44,0.43,0.44,,8
104/04/08,676000,251390,0.39,0.39,0.37,0.38,-0.06,6
104/04/09,292000,110710,0.38,0.38,0.36,0.37,-0.01,7
104/04/10,5000,1900,0.38,0.38,0.38,0.38,0.01,1
104/04/13,80000,29700,0.38,0.38,0.35,0.36,-0.02,4
104/04/14,350000,109050,0.33,0.33,0.30,0.30,-0.06,8
104/04/15,662000,157380,0.28,0.28,0.23,0.24,-0.06,9
104/04/16,185000,37600,0.21,0.21,0.18,0.20,-0.04,6
104/04/17,0,0,--,--,--,--,,0
104/04/20,215000,51050,0.23,0.25,0.23,0.25,X,9
104/04/21,225000,53950,0.27,0.28,0.21,0.21,-0.04,9
104/04/22,150000,32300,0.22,0.22,0.21,0.22,0.01,5
104/04/23,60000,13900,0.25,0.25,0.22,0.24,0.02,4
104/04/24,260000,64100,0.27,0.27,0.23,0.23,-0.01,10
104/04/27,45000,9100,0.21,0.21,0.20,0.20,-0.03,3
104/04/28,255000,45300,0.18,0.18,0.17,0.17,-0.03,6
104/04/29,110000,16800,0.15,0.16,0.15,0.15,-0.02,4
104/04/30,150000,18000,0.12,0.12,0.12,0.12,-0.03,4
104/05/04,261000,15650,0.06,0.06,0.05,0.05,-0.07,7
104/05/05,430000,13200,0.04,0.04,0.03,0.03,-0.02,4
104/05/06,20000,1000,0.05,0.05,0.05,0.05,0.02,1
104/05/07,60000,3000,0.05,0.05,0.05,0.05,,1
104/05/08,90000,2700,0.03,0.03,0.03,0.03,-0.02,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,200,0.02,0.02,0.02,0.02,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,20000,200,0.01,0.01,0.01,0.01,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
