105/09/21,21000,17950,0.85,0.86,0.85,0.86,-0.02,2
105/09/22,283000,247430,0.84,0.90,0.82,0.82,-0.04,13
105/09/23,155000,125650,0.81,0.83,0.79,0.83,+0.01,4
105/09/26,944000,905710,0.88,1.08,0.87,1.07,+0.24,25
105/09/29,672000,629060,0.92,0.97,0.90,0.90,-0.17,24
105/09/30,690000,687050,0.94,1.05,0.94,0.96,+0.06,16
105/10/03,1007000,1081040,0.95,1.16,0.94,1.09,+0.13,24
105/10/04,724000,788530,1.10,1.19,1.05,1.08,-0.01,40
105/10/05,577000,689610,1.16,1.22,1.07,1.07,-0.01,19
105/10/06,256000,264910,1.03,1.07,1.00,1.05,-0.02,11
105/10/07,220000,241090,1.10,1.10,1.04,1.05,0.00,4
105/10/11,480000,439230,1.00,1.00,0.74,0.83,-0.22,9
105/10/12,228000,213170,0.85,0.96,0.85,0.94,+0.11,7
105/10/13,259000,243260,0.91,0.98,0.91,0.96,+0.02,7
105/10/14,140000,139230,0.98,1.03,0.98,1.03,+0.07,6
105/10/17,752000,970480,1.18,1.47,1.15,1.47,+0.44,20
105/10/18,1118000,1642380,1.42,1.57,1.28,1.35,-0.12,41
105/10/19,857000,1193790,1.35,1.44,1.30,1.40,+0.05,24
105/10/20,271000,384290,1.40,1.51,1.35,1.40,0.00,20
105/10/21,442000,584090,1.39,1.40,1.26,1.26,-0.14,20
105/10/24,180000,240710,1.30,1.36,1.28,1.29,+0.03,11
105/10/25,167000,236270,1.34,1.42,1.30,1.38,+0.09,12
105/10/26,1232000,1882950,1.39,1.76,1.36,1.69,+0.31,27
105/10/27,629000,1017030,1.68,1.69,1.54,1.58,-0.11,23
105/10/28,36000,53980,1.51,1.53,1.46,1.50,-0.08,6
105/10/31,60000,77200,1.24,1.36,1.22,1.36,-0.14,6
105/11/01,756000,993740,1.31,1.46,1.24,1.25,-0.11,20
105/11/02,385000,419520,1.20,1.25,0.98,0.98,-0.27,19
105/11/03,231000,225470,1.01,1.02,0.87,0.98,0.00,9
105/11/04,112000,111890,1.00,1.03,0.99,1.01,+0.03,4
105/11/07,349000,338880,0.96,1.04,0.90,0.96,-0.05,15
105/11/08,266000,267190,0.97,1.06,0.95,1.06,+0.10,20
105/11/09,320000,283800,1.10,1.10,0.83,0.84,-0.22,14
105/11/10,216000,238140,1.06,1.14,1.05,1.09,+0.25,9
105/11/11,427000,377650,0.84,0.92,0.81,0.81,-0.28,20
105/11/14,256000,172960,0.78,0.78,0.62,0.71,-0.10,14
105/11/15,614000,445900,0.69,0.77,0.66,0.75,+0.04,16
105/11/16,429000,233850,0.67,0.67,0.42,0.42,-0.33,29
105/11/17,81000,37220,0.43,0.48,0.43,0.48,+0.06,7
105/11/18,415000,220550,0.47,0.55,0.47,0.50,+0.02,12
105/11/21,130000,66100,0.50,0.53,0.49,0.49,-0.01,8
105/11/22,217000,119670,0.52,0.59,0.51,0.58,+0.09,8
105/11/23,65000,34850,0.56,0.56,0.51,0.51,-0.07,5
105/11/24,35000,16750,0.50,0.50,0.47,0.47,-0.04,4
105/11/25,495000,253090,0.47,0.55,0.47,0.55,+0.08,10
105/11/28,542000,304090,0.54,0.58,0.52,0.52,-0.03,12
105/11/29,117000,59990,0.52,0.52,0.50,0.52,0.00,9
105/11/30,28000,13860,0.51,0.51,0.48,0.49,-0.03,4
105/12/01,30000,14300,0.47,0.48,0.47,0.48,-0.01,3
105/12/02,58000,25160,0.41,0.46,0.41,0.44,-0.04,6
105/12/05,366000,175400,0.46,0.50,0.44,0.48,+0.04,12
105/12/06,433000,196750,0.45,0.47,0.42,0.42,-0.06,17
105/12/07,687000,286450,0.40,0.44,0.40,0.44,+0.02,14
105/12/08,410000,220100,0.44,0.58,0.44,0.56,+0.12,9
105/12/09,410000,215390,0.53,0.54,0.51,0.53,-0.03,19
105/12/12,491000,289410,0.57,0.62,0.56,0.59,+0.06,11
105/12/13,551000,306700,0.56,0.58,0.54,0.56,-0.03,21
105/12/14,45000,23550,0.55,0.55,0.49,0.49,-0.07,4
105/12/15,90000,43600,0.48,0.50,0.48,0.48,-0.01,4
105/12/16,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
105/12/19,115000,58950,0.51,0.53,0.51,0.53,+0.07,2
105/12/20,220000,96450,0.48,0.48,0.40,0.41,-0.12,10
105/12/21,30000,12200,0.40,0.42,0.40,0.40,-0.01,3
105/12/22,315000,110400,0.35,0.36,0.35,0.36,-0.04,5
105/12/23,100000,36000,0.36,0.36,0.36,0.36,0.00,2
105/12/26,210000,75800,0.36,0.38,0.36,0.38,+0.02,3
105/12/27,300000,126900,0.40,0.45,0.37,0.44,+0.06,9
105/12/28,35000,14700,0.42,0.42,0.42,0.42,-0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,25000,10400,0.41,0.42,0.41,0.42,0.00,2
106/01/03,247000,104770,0.43,0.45,0.42,0.45,+0.03,5
106/01/04,306000,132400,0.42,0.45,0.40,0.40,-0.05,6
106/01/05,165000,70140,0.41,0.44,0.41,0.41,+0.01,5
106/01/06,12000,4920,0.41,0.41,0.41,0.41,0.00,1
106/01/09,510000,203800,0.40,0.41,0.38,0.41,0.00,4
106/01/10,510000,195000,0.40,0.40,0.37,0.37,-0.04,10
106/01/11,91000,33640,0.40,0.41,0.34,0.34,-0.03,7
106/01/12,90000,30200,0.34,0.34,0.32,0.34,0.00,5
106/01/13,81000,26830,0.33,0.34,0.33,0.33,-0.01,3
106/01/16,100000,33500,0.31,0.36,0.31,0.36,+0.03,2
106/01/17,25000,14750,0.59,0.59,0.59,0.59,+0.23,2
106/01/18,38000,25550,0.67,0.71,0.66,0.67,+0.08,4
106/01/19,585000,461440,0.71,0.92,0.61,0.62,-0.05,28
106/01/20,389000,235750,0.65,0.65,0.54,0.54,-0.08,28
106/01/23,25000,15450,0.59,0.64,0.59,0.61,+0.07,3
106/01/24,40000,23000,0.57,0.59,0.57,0.59,-0.02,2
106/02/02,150000,88000,0.58,0.59,0.58,0.59,0.00,2
106/02/03,330000,186900,0.55,0.58,0.54,0.58,-0.01,6
106/02/06,205000,127850,0.63,0.64,0.60,0.61,+0.03,9
106/02/07,310000,169300,0.53,0.55,0.53,0.54,-0.07,4
106/02/08,128000,67260,0.51,0.57,0.51,0.56,+0.02,4
106/02/09,179000,97380,0.54,0.56,0.54,0.56,0.00,6
106/02/10,35000,18250,0.59,0.59,0.51,0.51,-0.05,3
106/02/13,310000,118200,0.42,0.42,0.38,0.38,-0.13,2
106/02/14,79000,34730,0.44,0.45,0.41,0.41,+0.03,5
106/02/15,264000,116550,0.43,0.48,0.43,0.47,+0.06,7
106/02/16,178000,74780,0.41,0.45,0.41,0.41,-0.06,6
106/02/17,333000,143150,0.41,0.45,0.41,0.44,+0.03,11
106/02/18,245000,135340,0.49,0.60,0.49,0.53,+0.09,13
106/02/20,105000,51300,0.50,0.50,0.44,0.44,-0.09,4
106/02/21,10000,4400,0.44,0.44,0.44,0.44,0.00,1
106/02/22,26000,11440,0.44,0.44,0.44,0.44,0.00,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,130000,39900,0.33,0.33,0.30,0.33,-0.11,3
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,25000,6000,0.24,0.24,0.24,0.24,-0.06,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,25000,3250,0.13,0.13,0.13,0.13,-0.04,1
106/03/16,0,0,---,---,---,---,---,0
