104/12/01,100000,120000,1.20,1.20,1.20,1.20,+0.10,1
104/12/02,901000,1267660,1.29,1.63,1.29,1.53,+0.33,36
104/12/03,726000,1029980,1.42,1.50,1.37,1.37,-0.16,44
104/12/04,204000,289620,1.37,1.54,1.34,1.49,+0.12,13
104/12/07,303000,410170,1.47,1.47,1.25,1.26,-0.23,14
104/12/08,250000,275370,1.21,1.21,1.00,1.05,-0.21,9
104/12/09,325000,266300,0.86,0.86,0.76,0.76,-0.29,5
104/12/10,320000,275000,0.81,0.90,0.81,0.90,+0.14,4
104/12/11,766000,718290,0.92,0.98,0.90,0.96,+0.06,15
104/12/14,571000,532570,0.87,1.00,0.86,0.92,-0.04,15
104/12/15,423000,409140,0.99,1.00,0.89,0.92,0.00,7
104/12/16,494000,474960,0.96,1.00,0.94,0.97,+0.05,11
104/12/17,398000,448110,1.14,1.15,1.09,1.10,+0.13,17
104/12/18,120000,128370,1.07,1.10,1.05,1.08,-0.02,4
104/12/21,93000,93000,1.00,1.00,1.00,1.00,-0.08,2
104/12/22,416000,391170,0.99,0.99,0.90,0.98,-0.02,11
104/12/23,730000,706810,1.02,1.03,0.90,0.92,-0.06,27
104/12/24,341000,309850,0.92,0.92,0.89,0.91,-0.01,9
104/12/25,15000,12150,0.81,0.81,0.81,0.81,-0.10,1
104/12/28,200000,163000,0.81,0.82,0.81,0.82,+0.01,2
104/12/29,415000,344750,0.81,0.85,0.81,0.85,+0.03,5
104/12/30,220000,196000,0.88,0.90,0.88,0.90,+0.05,3
104/12/31,466000,431440,0.88,0.97,0.86,0.97,+0.07,10
105/01/04,880000,824910,0.92,1.01,0.90,1.01,+0.04,15
105/01/05,1104000,1111840,0.93,1.11,0.93,1.11,+0.10,23
105/01/06,1039000,1247500,1.19,1.28,1.16,1.27,+0.16,28
105/01/07,446000,547510,1.28,1.34,1.00,1.11,-0.16,22
105/01/08,700000,877590,1.13,1.46,1.13,1.33,+0.22,35
105/01/11,596000,786820,1.29,1.35,1.20,1.25,-0.08,21
105/01/12,525000,626150,1.33,1.37,0.88,0.90,-0.35,23
105/01/13,402000,384050,0.95,0.98,0.88,0.88,-0.02,12
105/01/14,346000,325930,0.83,1.02,0.81,1.02,+0.14,8
105/01/15,293000,302140,1.08,1.08,0.87,0.87,-0.15,10
105/01/18,43000,38650,0.88,0.95,0.88,0.95,+0.08,5
105/01/19,224000,208770,0.90,0.97,0.81,0.86,-0.09,8
105/01/20,342000,310920,0.90,0.94,0.78,0.79,-0.07,17
105/01/21,232000,184190,0.80,0.81,0.68,0.68,-0.11,6
105/01/22,236000,179990,0.73,0.79,0.73,0.79,+0.11,6
105/01/25,691000,608050,0.82,0.91,0.82,0.88,+0.09,14
105/01/26,524000,433200,0.83,0.86,0.79,0.86,-0.02,7
105/01/27,100000,90000,0.90,0.90,0.90,0.90,+0.04,1
105/01/28,631000,663740,0.96,1.16,0.96,1.12,+0.22,16
105/01/29,858000,1033980,1.20,1.25,1.09,1.09,-0.03,32
105/01/30,588000,666480,1.14,1.19,1.09,1.13,+0.04,13
105/02/01,1452000,1826030,1.11,1.40,1.11,1.31,+0.18,44
105/02/02,681000,744020,1.24,1.24,0.92,0.95,-0.36,25
105/02/03,626000,483860,1.00,1.00,0.73,0.75,-0.20,11
105/02/15,432000,247780,0.57,0.61,0.57,0.57,-0.18,8
105/02/16,895000,452950,0.50,0.51,0.50,0.51,-0.06,9
105/02/17,850000,496500,0.58,0.62,0.56,0.58,+0.07,9
105/02/18,720000,438400,0.60,0.62,0.60,0.60,+0.02,6
105/02/19,533000,345280,0.64,0.67,0.64,0.67,+0.07,7
105/02/22,241000,172840,0.72,0.74,0.65,0.65,-0.02,5
105/02/23,234000,161310,0.69,0.69,0.64,0.64,-0.01,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,140000,75600,0.54,0.54,0.54,0.54,-0.04,1
105/02/26,370000,191700,0.51,0.53,0.51,0.53,-0.01,4
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,200000,96000,0.48,0.48,0.48,0.48,-0.05,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,60000,29400,0.49,0.49,0.49,0.49,0.00,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
105/03/10,100000,48000,0.48,0.48,0.48,0.48,+0.05,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,100000,53020,0.53,0.55,0.49,0.49,+0.04,9
105/03/16,266000,130100,0.50,0.50,0.47,0.47,-0.02,4
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
