102/07/29,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
102/07/30,55000,65000,1.18,1.20,1.18,1.20,0.06,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,317000,355540,1.17,1.17,1.12,1.12,X,5
102/08/02,313000,336310,1.06,1.15,1.06,1.15,0.03,8
102/08/05,761000,828660,1.10,1.11,1.08,1.08,-0.07,14
102/08/06,699000,725730,1.04,1.06,0.94,0.94,-0.14,12
102/08/07,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
102/08/08,3000,2700,0.90,0.90,0.90,0.90,0.01,1
102/08/09,60000,49500,0.83,0.83,0.82,0.82,-0.08,4
102/08/12,258000,204920,0.80,0.85,0.79,0.85,0.03,5
102/08/13,198000,183150,0.92,0.93,0.92,0.93,0.08,2
102/08/14,2173000,2195010,1.02,1.04,0.99,1.01,0.08,29
102/08/15,2505000,2447020,0.90,1.03,0.89,1.00,-0.01,34
102/08/16,2711000,2619840,0.91,1.04,0.90,1.04,0.04,53
102/08/19,3415000,3652080,1.07,1.10,1.04,1.06,0.02,85
102/08/20,594000,671290,1.06,1.23,1.06,1.22,0.16,17
102/08/22,806000,825880,1.04,1.04,1.01,1.01,-0.21,45
102/08/23,518000,528580,1.03,1.03,1.01,1.02,0.01,9
102/08/26,370000,370000,0.97,1.02,0.97,1.01,-0.01,5
102/08/27,185000,188700,1.02,1.02,1.02,1.02,0.01,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,32000,31120,0.96,0.98,0.96,0.97,X,3
102/08/30,89000,88020,0.98,1.02,0.97,1.00,0.03,8
102/09/02,45000,47750,1.05,1.07,1.05,1.07,0.07,4
102/09/03,2303000,2731710,1.14,1.25,1.14,1.25,0.18,48
102/09/04,2516000,3108500,1.20,1.33,1.17,1.33,0.08,66
102/09/05,3517000,4586120,1.28,1.33,1.26,1.26,-0.07,67
102/09/06,218000,278250,1.27,1.29,1.27,1.29,0.03,3
102/09/09,48000,56340,1.16,1.21,1.15,1.21,-0.08,6
102/09/10,5000,6300,1.26,1.26,1.26,1.26,0.05,1
102/09/11,77000,96900,1.23,1.26,1.23,1.26,,4
102/09/12,257000,348020,1.35,1.37,1.35,1.37,0.11,7
102/09/13,25000,34800,1.39,1.40,1.39,1.40,0.03,2
102/09/14,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
102/09/16,114000,159120,1.35,1.40,1.35,1.38,0.07,7
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,27800,1.39,1.39,1.39,1.39,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,83000,117400,1.40,1.43,1.40,1.40,X,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,4000,5300,1.34,1.34,1.31,1.31,X,2
102/09/27,29000,42240,1.43,1.46,1.43,1.46,0.15,3
102/09/30,4000,5180,1.30,1.30,1.29,1.29,-0.17,2
102/10/01,287000,364360,1.26,1.28,1.26,1.27,-0.02,5
102/10/02,202000,264620,1.31,1.31,1.31,1.31,0.04,4
102/10/03,237000,339040,1.42,1.51,1.42,1.51,0.20,3
102/10/04,235000,346690,1.48,1.48,1.46,1.46,-0.05,3
102/10/07,111000,161730,1.43,1.48,1.43,1.45,-0.01,5
102/10/08,372000,556600,1.44,1.52,1.44,1.52,0.07,6
102/10/09,358000,546560,1.51,1.55,1.51,1.52,,4
102/10/11,1024000,1652190,1.60,1.64,1.59,1.61,0.09,19
102/10/14,1200000,1810880,1.54,1.54,1.47,1.54,-0.07,21
102/10/15,78000,122260,1.57,1.57,1.55,1.55,0.01,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,67000,95790,1.52,1.52,1.41,1.41,X,6
102/10/18,3000,4030,1.34,1.36,1.33,1.36,-0.05,3
102/10/21,2000,2540,1.29,1.29,1.25,1.25,-0.11,2
102/10/22,2000,2690,1.33,1.36,1.33,1.36,0.11,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,64000,79390,1.22,1.28,1.21,1.25,X,6
102/10/29,448000,564980,1.26,1.31,1.23,1.31,0.06,11
102/10/30,807000,1061170,1.33,1.33,1.30,1.32,0.01,15
102/10/31,769000,1031790,1.32,1.36,1.32,1.34,0.02,16
