102/06/20,100000,74000,0.74,0.74,0.74,0.74,-0.11,2
102/06/21,341000,221650,0.65,0.65,0.65,0.65,-0.09,23
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,6700,0.67,0.67,0.67,0.67,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,298000,211620,0.71,0.75,0.71,0.75,X,4
102/07/02,307000,242830,0.79,0.82,0.79,0.82,0.07,4
102/07/03,210000,128300,0.61,0.63,0.61,0.63,-0.19,2
102/07/04,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
102/07/05,297000,193050,0.65,0.65,0.65,0.65,0.04,3
102/07/08,538000,310190,0.59,0.59,0.56,0.56,-0.09,4
102/07/09,0,0,--,--,--,--,,0
102/07/10,265000,161650,0.61,0.62,0.59,0.59,X,5
102/07/11,582000,401150,0.66,0.72,0.66,0.69,0.10,9
102/07/12,139000,92730,0.65,0.67,0.65,0.67,-0.02,3
102/07/15,99000,66330,0.67,0.67,0.67,0.67,,1
102/07/16,50000,33500,0.67,0.67,0.67,0.67,,1
102/07/17,416000,312320,0.74,0.78,0.72,0.78,0.11,8
102/07/18,611000,512230,0.83,0.85,0.82,0.84,0.06,12
102/07/19,962000,739350,0.76,0.79,0.75,0.75,-0.09,16
102/07/22,2303000,1814230,0.77,0.82,0.77,0.82,0.07,31
102/07/23,4261000,3765020,0.85,0.95,0.83,0.92,0.10,73
102/07/24,4117000,3540290,0.87,0.90,0.82,0.87,-0.05,93
102/07/25,368000,313830,0.84,0.88,0.84,0.85,-0.02,9
102/07/26,189000,160850,0.85,0.87,0.85,0.85,,3
102/07/29,141000,121390,0.87,0.87,0.83,0.83,-0.02,3
102/07/30,661000,599320,0.87,0.94,0.87,0.90,0.07,13
102/07/31,1076000,970410,0.90,0.93,0.88,0.89,-0.01,17
102/08/01,1173000,1093720,0.97,0.97,0.90,0.90,0.01,15
102/08/02,792000,737860,0.95,0.95,0.92,0.93,0.03,17
102/08/05,0,0,--,--,--,--,,0
102/08/06,80000,69600,0.87,0.87,0.87,0.87,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,423000,359150,0.83,0.85,0.83,0.85,X,6
102/08/09,463000,397620,0.87,0.87,0.80,0.80,-0.05,8
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,8100,0.81,0.81,0.81,0.81,X,1
102/08/14,10000,8200,0.82,0.82,0.82,0.82,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,50000,39500,0.79,0.79,0.79,0.79,X,1
102/08/19,80000,62600,0.77,0.79,0.77,0.79,,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,80000,55700,0.70,0.70,0.69,0.69,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,30000,15600,0.52,0.52,0.52,0.52,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,104000,76960,0.74,0.74,0.74,0.74,X,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,145000,87900,0.61,0.61,0.60,0.60,X,3
