100/05/19,154000,253020,1.66,1.66,1.60,1.60,0.25,5
100/05/20,90000,144000,1.60,1.60,1.60,1.60,,1
100/05/23,137000,201260,1.48,1.48,1.45,1.45,-0.15,4
100/05/24,283000,392080,1.39,1.42,1.36,1.36,-0.09,12
100/05/25,231000,302010,1.31,1.33,1.30,1.30,-0.06,6
100/05/26,258000,346380,1.33,1.46,1.20,1.46,0.16,10
100/05/27,131000,187540,1.45,1.45,1.34,1.34,-0.12,3
100/05/30,174000,217040,1.20,1.31,1.18,1.26,-0.08,7
100/05/31,131000,190180,1.35,1.55,1.35,1.55,0.29,10
100/06/01,142000,244250,1.73,1.73,1.72,1.72,0.17,4
100/06/02,95000,147000,1.60,1.60,1.51,1.54,-0.18,11
100/06/03,70000,110500,1.57,1.62,1.57,1.62,0.08,3
100/06/07,115000,187600,1.58,1.74,1.58,1.74,0.12,8
100/06/08,1000,1790,1.79,1.79,1.79,1.79,0.05,1
100/06/09,50000,88970,1.80,1.80,1.77,1.77,-0.02,3
100/06/10,224000,290420,1.56,1.56,1.23,1.23,-0.54,19
100/06/13,1180000,1081060,1.00,1.00,0.86,0.86,-0.37,26
100/06/14,639000,679730,0.88,1.16,0.88,1.16,0.30,20
100/06/15,800000,641260,0.85,0.85,0.77,0.77,-0.39,30
100/06/16,1461000,834580,0.66,0.67,0.52,0.52,-0.25,54
100/06/17,1323000,726260,0.59,0.59,0.52,0.56,0.04,35
100/06/20,1432000,802300,0.57,0.61,0.51,0.51,-0.05,21
100/06/21,3848000,1858760,0.54,0.59,0.39,0.56,0.05,50
100/06/22,1552000,1046220,0.64,0.75,0.63,0.75,0.19,47
100/06/23,172000,133410,0.75,0.80,0.75,0.80,0.05,21
100/06/24,412000,293770,0.73,0.73,0.69,0.73,-0.07,13
100/06/27,141000,98030,0.64,0.76,0.64,0.69,-0.04,12
100/06/28,301000,210140,0.74,0.76,0.65,0.66,-0.03,11
100/06/29,1887000,1016940,0.67,0.67,0.45,0.52,-0.14,85
100/06/30,583000,237370,0.52,0.52,0.37,0.49,-0.03,26
100/07/01,641000,337110,0.48,0.58,0.48,0.58,0.09,42
100/07/04,249000,163460,0.60,0.69,0.60,0.66,0.08,12
100/07/05,104000,70730,0.68,0.69,0.67,0.67,0.01,4
100/07/06,336000,286040,0.77,0.90,0.76,0.85,0.18,18
100/07/07,435000,257420,0.80,0.80,0.50,0.57,-0.28,44
100/07/08,660000,312840,0.44,0.53,0.41,0.46,-0.11,76
100/07/11,265000,109750,0.40,0.50,0.39,0.50,0.04,22
100/07/12,382000,131820,0.39,0.39,0.31,0.35,-0.15,18
100/07/13,466000,130490,0.35,0.35,0.25,0.26,-0.09,46
100/07/14,297000,96960,0.31,0.35,0.21,0.35,0.09,17
100/07/15,77000,27770,0.35,0.44,0.29,0.32,-0.03,12
100/07/18,321000,89800,0.32,0.39,0.24,0.28,-0.04,20
100/07/19,30000,8300,0.27,0.29,0.27,0.29,0.01,3
100/07/20,586000,252890,0.33,0.55,0.33,0.50,0.21,29
100/07/21,416000,211780,0.50,0.54,0.49,0.52,0.02,30
100/07/22,22000,9700,0.45,0.45,0.44,0.44,-0.08,3
100/07/25,426000,208220,0.46,0.52,0.45,0.47,0.03,15
100/07/26,667000,425710,0.55,0.70,0.55,0.66,0.19,41
100/07/27,399000,273100,0.72,0.72,0.60,0.70,0.04,32
100/07/28,85000,42350,0.53,0.53,0.49,0.49,-0.21,10
100/07/29,84000,35190,0.44,0.44,0.41,0.43,-0.06,11
100/08/01,125000,56050,0.46,0.46,0.41,0.41,-0.02,8
100/08/02,190000,82200,0.41,0.45,0.41,0.45,0.04,19
100/08/03,53000,20800,0.37,0.40,0.37,0.38,-0.07,15
100/08/04,142000,45700,0.40,0.40,0.30,0.34,-0.04,11
100/08/05,339000,69800,0.20,0.24,0.16,0.21,-0.13,7
100/08/08,174000,43900,0.25,0.26,0.23,0.23,0.02,5
100/08/09,0,0,--,--,--,--,,0
100/08/10,179000,31510,0.28,0.28,0.17,0.17,-0.06,6
100/08/11,5000,900,0.18,0.18,0.18,0.18,0.01,1
100/08/12,412000,82800,0.20,0.24,0.20,0.24,0.06,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,1400,0.28,0.28,0.28,0.28,0.04,1
100/08/17,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
100/08/18,37000,7500,0.20,0.21,0.20,0.21,-0.02,4
100/08/19,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/08/22,114000,16220,0.15,0.16,0.13,0.13,-0.07,10
100/08/23,70000,10200,0.14,0.16,0.14,0.16,0.03,7
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,1700,0.17,0.17,0.17,0.17,0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,5940,0.06,0.06,0.06,0.06,-0.09,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,1600,0.08,0.08,0.08,0.08,0.02,2
100/09/08,9000,620,0.06,0.14,0.06,0.14,0.06,2
100/09/09,51000,6930,0.14,0.14,0.13,0.13,-0.01,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,86000,6880,0.08,0.08,0.08,0.08,-0.05,1
100/09/15,10000,1300,0.13,0.13,0.13,0.13,0.05,1
100/09/16,109000,9810,0.09,0.09,0.09,0.09,-0.04,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,21000,1050,0.05,0.05,0.05,0.05,-0.03,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,79000,2370,0.03,0.03,0.03,0.03,-0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,600,0.03,0.03,0.03,0.03,0.01,1
100/10/11,360000,14200,0.02,0.04,0.02,0.04,0.01,11
100/10/12,0,0,--,--,--,--,,0
100/10/13,110000,4600,0.04,0.05,0.04,0.05,0.01,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,40000,400,0.01,0.01,0.01,0.01,-0.03,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,500,0.01,0.01,0.01,0.01,,3
100/10/28,10000,100,0.01,0.01,0.01,0.01,,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,50000,10000,0.20,0.20,0.20,0.20,0.19,1
100/11/02,790000,7900,0.01,0.01,0.01,0.01,-0.19,10
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,10,0.01,0.01,0.01,0.01,,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,84000,94920,1.13,1.13,1.13,1.13,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,27000,23220,0.86,0.86,0.86,0.86,X,1
104/12/14,97000,85190,0.89,0.89,0.87,0.87,0.01,2
104/12/15,299000,280070,0.93,0.94,0.93,0.94,0.07,3
104/12/16,499000,464100,0.90,0.98,0.90,0.98,0.04,3
