93/02/11,757000,2800850,3.95,3.95,3.45,3.50,-0.55,49
93/02/12,424000,1496400,3.45,3.65,3.35,3.35,-0.15,35
93/02/13,632000,1907800,3.30,3.30,2.80,2.85,-0.50,46
93/02/16,426000,1132400,2.80,2.80,2.55,2.55,-0.30,33
93/02/17,528000,1444700,2.60,2.80,2.60,2.80,0.25,37
93/02/18,658000,1982350,2.85,3.20,2.80,3.20,0.40,66
93/02/19,543000,1763250,3.25,3.40,3.10,3.40,0.20,45
93/02/20,575000,1940400,3.45,3.50,3.20,3.35,-0.05,44
93/02/23,475000,1505150,3.35,3.35,2.95,3.05,-0.30,36
93/02/24,413000,1202900,3.00,3.05,2.80,2.80,-0.25,33
93/02/25,601000,1839800,2.80,3.20,2.80,3.20,0.40,54
93/02/26,514000,1680350,3.25,3.30,3.20,3.25,0.05,45
93/02/27,398000,1311000,3.25,3.35,3.25,3.25,,30
93/03/01,464000,1563700,3.30,3.50,3.25,3.50,0.25,35
93/03/02,953000,3580950,3.55,3.85,3.55,3.85,0.35,63
93/03/03,754000,2881150,3.85,4.05,3.55,3.55,-0.30,61
93/03/04,590000,2143600,3.60,3.70,3.55,3.60,0.05,39
93/03/05,375000,1349850,3.60,3.75,3.40,3.40,-0.20,36
93/03/08,340000,1170400,3.40,3.50,3.40,3.40,,27
93/03/09,238000,767950,3.40,3.40,3.20,3.25,-0.15,23
93/03/10,485000,1459000,3.20,3.20,2.80,2.80,-0.45,47
93/03/11,355000,991000,2.70,2.90,2.70,2.85,0.05,30
93/03/12,287000,767900,2.70,2.70,2.65,2.65,-0.20,31
93/03/15,457000,1259100,2.70,2.85,2.65,2.70,0.05,34
93/03/16,566000,1426650,2.65,2.70,2.40,2.40,-0.30,34
93/03/17,416000,1055500,2.45,2.65,2.45,2.45,0.05,25
93/03/18,455000,1241350,2.55,2.85,2.55,2.85,0.40,31
93/03/19,972000,2936700,2.95,3.40,2.75,3.40,0.55,73
93/03/22,254000,531650,2.65,2.65,1.60,1.60,-1.80,34
93/03/23,1110000,1930850,1.60,1.95,1.60,1.95,0.35,77
93/03/24,1025000,2193950,2.20,2.35,2.00,2.15,0.20,84
93/03/25,786000,1684700,2.25,2.30,2.00,2.00,-0.15,65
93/03/26,1335000,2498200,2.10,2.25,1.60,1.60,-0.40,76
