101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,1980,0.99,0.99,0.99,0.99,0.02,1
101/05/29,2000,1820,0.91,0.91,0.91,0.91,-0.08,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,2000,1960,0.98,0.98,0.98,0.98,0.05,2
101/06/01,6000,5760,0.96,0.96,0.96,0.96,-0.02,2
101/06/04,4000,3960,0.99,0.99,0.99,0.99,0.03,1
101/06/05,10000,9680,0.96,1.00,0.96,1.00,0.01,2
101/06/06,21000,20030,0.94,0.96,0.94,0.96,-0.04,3
101/06/07,4000,4080,1.02,1.02,1.02,1.02,0.06,1
101/06/08,4000,4120,1.03,1.03,1.03,1.03,0.01,1
101/06/11,39000,40780,1.05,1.05,1.04,1.04,0.01,3
101/06/12,20000,21200,1.06,1.06,1.06,1.06,0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,12000,12720,1.06,1.06,1.06,1.06,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,4000,3520,0.88,0.88,0.88,0.88,-0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,682000,566060,0.83,0.83,0.83,0.83,0.01,2
101/06/22,52000,46760,0.88,0.90,0.88,0.90,0.07,2
101/06/25,50000,46500,0.93,0.93,0.93,0.93,0.03,3
101/06/26,8000,7860,0.99,0.99,0.98,0.98,0.05,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,15000,13000,0.86,0.87,0.86,0.87,-0.04,2
101/06/29,6000,4950,0.83,0.83,0.80,0.80,-0.07,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,45000,33000,0.74,0.74,0.73,0.73,0.01,4
101/07/06,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
101/07/09,30000,20600,0.69,0.69,0.68,0.68,-0.04,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,7400,0.74,0.74,0.74,0.74,0.07,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,10800,0.55,0.55,0.53,0.53,-0.03,2
101/07/23,20000,11400,0.57,0.57,0.57,0.57,0.04,1
101/07/24,10000,6000,0.60,0.60,0.60,0.60,0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
101/07/27,49000,24410,0.51,0.51,0.49,0.49,-0.06,2
101/07/30,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/08/03,20000,8200,0.41,0.41,0.41,0.41,0.02,1
