103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,138000,85060,0.61,0.62,0.61,0.62,X,3
103/11/25,100000,62000,0.61,0.63,0.61,0.63,0.01,2
103/11/26,18000,11340,0.63,0.63,0.63,0.63,,1
103/11/27,241000,150110,0.62,0.63,0.61,0.61,-0.02,6
103/11/28,200000,123000,0.61,0.62,0.61,0.62,0.01,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,355000,181550,0.54,0.54,0.50,0.51,X,8
103/12/03,2000,1100,0.55,0.55,0.55,0.55,0.04,1
103/12/04,55000,31350,0.57,0.57,0.57,0.57,0.02,1
103/12/05,60000,34200,0.57,0.57,0.57,0.57,,2
103/12/08,83000,46250,0.56,0.56,0.55,0.55,-0.02,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,150000,76500,0.51,0.51,0.51,0.51,X,3
103/12/11,110000,55000,0.50,0.50,0.50,0.50,-0.01,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,160000,74200,0.46,0.47,0.46,0.47,X,4
103/12/16,100000,47500,0.47,0.48,0.47,0.48,0.01,2
103/12/17,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
103/12/18,100000,44500,0.45,0.45,0.44,0.44,-0.03,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,90000,42300,0.47,0.47,0.47,0.47,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,70000,32200,0.46,0.46,0.46,0.46,X,2
103/12/29,23000,10810,0.47,0.47,0.47,0.47,0.01,1
103/12/30,780000,355500,0.47,0.47,0.45,0.45,-0.02,13
103/12/31,149000,64570,0.44,0.44,0.43,0.43,-0.02,2
104/01/05,150000,61500,0.41,0.41,0.41,0.41,-0.02,3
104/01/06,252000,95740,0.38,0.38,0.37,0.37,-0.04,6
104/01/07,100000,38000,0.38,0.38,0.38,0.38,0.01,2
104/01/08,17000,6630,0.39,0.39,0.39,0.39,0.01,1
104/01/09,200000,82000,0.41,0.41,0.41,0.41,0.02,4
104/01/12,384000,136360,0.36,0.36,0.34,0.35,-0.06,8
104/01/13,248000,87800,0.34,0.37,0.34,0.36,0.01,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,300000,102000,0.34,0.34,0.34,0.34,X,6
104/01/16,100000,31500,0.31,0.32,0.31,0.32,-0.02,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,33000,0.33,0.33,0.33,0.33,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,230000,71300,0.31,0.31,0.31,0.31,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,110000,30800,0.28,0.28,0.28,0.28,X,2
104/02/02,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
104/02/03,100000,27500,0.28,0.28,0.27,0.27,,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,6500,0.26,0.26,0.26,0.26,X,2
104/02/10,155000,40300,0.26,0.26,0.26,0.26,,3
104/02/11,11000,2970,0.27,0.27,0.27,0.27,0.01,2
104/02/12,1000,250,0.25,0.25,0.25,0.25,-0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,105000,30450,0.29,0.29,0.29,0.29,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,1250,0.25,0.25,0.25,0.25,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,456000,108840,0.24,0.24,0.23,0.23,X,10
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,100000,22000,0.22,0.22,0.22,0.22,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,18000,0.18,0.18,0.18,0.18,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,4800,0.16,0.16,0.16,0.16,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,30000,3900,0.13,0.13,0.13,0.13,X,1
104/03/31,1749000,227370,0.13,0.13,0.13,0.13,,18
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,300000,33000,0.11,0.11,0.11,0.11,X,1
104/04/08,268000,32160,0.12,0.12,0.12,0.12,0.01,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,499000,114770,0.23,0.23,0.23,0.23,X,1
104/04/14,499000,104790,0.21,0.21,0.21,0.21,-0.02,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,151000,34730,0.23,0.23,0.23,0.23,X,2
104/04/20,2000,440,0.21,0.23,0.21,0.23,,2
104/04/21,45000,10350,0.23,0.23,0.23,0.23,,2
104/04/22,55000,11800,0.19,0.22,0.19,0.22,-0.01,3
104/04/23,2675000,904860,0.21,0.48,0.21,0.43,0.21,27
104/04/24,422000,202040,0.44,0.50,0.42,0.50,0.07,18
104/04/27,706000,418840,0.63,0.68,0.56,0.56,0.06,11
104/04/28,1163000,653710,0.59,0.61,0.55,0.57,0.01,22
104/04/29,187000,123460,0.66,0.76,0.61,0.63,0.06,12
104/04/30,71000,39950,0.58,0.58,0.55,0.55,-0.08,3
104/05/04,224000,149160,0.55,0.70,0.55,0.70,0.15,10
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,610000,214950,0.45,0.45,0.30,0.30,X,11
104/05/08,85000,30600,0.36,0.36,0.36,0.36,0.06,3
104/05/11,630000,322150,0.58,0.58,0.43,0.51,0.15,10
104/05/12,80000,34900,0.42,0.48,0.42,0.46,-0.05,4
104/05/13,50000,25000,0.50,0.50,0.50,0.50,0.04,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,196000,70730,0.38,0.38,0.31,0.36,X,5
