103/12/26,0,0,---,---,---,---,---,0
103/12/27,361000,311390,0.88,0.88,0.85,0.87,+0.04,16
103/12/29,459000,412430,0.93,0.94,0.85,0.89,+0.02,21
103/12/30,525000,448900,0.86,0.87,0.85,0.85,-0.04,16
103/12/31,559000,477150,0.83,0.88,0.83,0.87,+0.02,12
104/01/05,407000,363380,0.87,0.93,0.83,0.93,+0.06,20
104/01/06,181000,152590,0.86,0.86,0.82,0.82,-0.11,6
104/01/07,35000,28350,0.83,0.83,0.80,0.80,-0.02,3
104/01/08,188000,153180,0.82,0.82,0.81,0.81,+0.01,5
104/01/09,0,0,---,---,---,---,---,0
104/01/12,14000,11120,0.79,0.82,0.79,0.82,0.00,3
104/01/13,117000,89360,0.79,0.79,0.76,0.76,-0.06,3
104/01/14,306000,216560,0.68,0.80,0.68,0.80,+0.04,11
104/01/15,720000,625850,0.87,0.88,0.85,0.85,+0.05,12
104/01/16,465000,380150,0.84,0.84,0.80,0.80,-0.05,9
104/01/19,15000,10350,0.69,0.69,0.69,0.69,-0.11,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,8000,5440,0.68,0.68,0.68,0.68,-0.02,1
104/01/22,43000,30600,0.70,0.72,0.70,0.71,+0.03,3
104/01/23,10000,7100,0.72,0.72,0.70,0.70,-0.01,2
104/01/26,25000,16900,0.66,0.68,0.66,0.68,-0.02,4
104/01/27,266000,178520,0.69,0.69,0.67,0.69,+0.01,7
104/01/28,206000,140040,0.68,0.69,0.66,0.66,-0.03,6
104/01/29,62000,39160,0.64,0.64,0.63,0.63,-0.03,3
104/01/30,22000,14250,0.64,0.65,0.64,0.65,+0.02,3
104/02/02,613000,371170,0.59,0.64,0.58,0.63,-0.02,21
104/02/03,417000,249740,0.61,0.62,0.58,0.58,-0.05,25
104/02/04,168000,97650,0.59,0.60,0.57,0.59,+0.01,12
104/02/05,27000,15790,0.58,0.60,0.58,0.60,+0.01,3
104/02/06,31000,17660,0.59,0.59,0.56,0.56,-0.04,2
104/02/09,131000,65650,0.52,0.52,0.49,0.50,-0.06,9
104/02/10,62000,28020,0.46,0.47,0.44,0.45,-0.05,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,70000,31600,0.46,0.46,0.45,0.45,+0.01,4
104/02/24,30000,13900,0.47,0.47,0.46,0.47,+0.02,4
104/02/25,38000,19040,0.48,0.51,0.48,0.51,+0.04,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,30000,14100,0.47,0.47,0.47,0.47,-0.01,6
104/03/04,86000,41060,0.46,0.51,0.46,0.51,+0.04,5
104/03/05,181000,96890,0.52,0.56,0.51,0.56,+0.05,12
104/03/06,67000,36860,0.56,0.56,0.54,0.56,0.00,6
104/03/09,454000,231480,0.49,0.52,0.49,0.52,-0.04,9
104/03/10,486000,263030,0.53,0.56,0.53,0.54,+0.02,18
104/03/11,0,0,---,---,---,---,---,0
104/03/12,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,300000,171000,0.56,0.58,0.56,0.58,+0.03,6
104/03/17,306000,181370,0.59,0.60,0.56,0.56,-0.02,8
104/03/18,210000,116600,0.56,0.57,0.55,0.57,+0.01,3
104/03/19,237000,142470,0.61,0.61,0.58,0.59,+0.02,13
104/03/20,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
104/03/23,11000,6600,0.60,0.60,0.60,0.60,0.00,1
104/03/24,45000,20700,0.46,0.46,0.46,0.46,-0.14,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,31000,12080,0.40,0.40,0.38,0.38,-0.04,2
104/03/27,42000,16780,0.41,0.41,0.39,0.39,+0.01,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,12000,4080,0.34,0.34,0.34,0.34,-0.04,1
104/04/02,30000,10300,0.35,0.35,0.33,0.33,-0.01,3
104/04/07,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,26000,5200,0.20,0.20,0.20,0.20,+0.02,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,25000,5500,0.22,0.22,0.22,0.22,+0.03,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
104/05/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,30000,2700,0.09,0.09,0.09,0.09,0.00,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,30000,2400,0.08,0.08,0.08,0.08,0.00,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,125000,3750,0.03,0.03,0.03,0.03,-0.02,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,20000,600,0.03,0.03,0.03,0.03,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,30000,300,0.01,0.01,0.01,0.01,-0.03,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
