101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,113000,141250,1.25,1.25,1.25,1.25,0.17,4
101/07/10,153000,196060,1.30,1.30,1.22,1.22,-0.03,5
101/07/11,70000,81600,1.17,1.17,1.16,1.16,-0.06,3
101/07/12,161000,188590,1.15,1.23,1.15,1.19,0.03,9
101/07/13,230000,252660,1.13,1.13,1.06,1.06,-0.13,8
101/07/16,109000,117520,1.08,1.08,1.06,1.06,,2
101/07/17,5000,5300,1.06,1.06,1.06,1.06,,1
101/07/18,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
101/07/19,10000,10200,1.02,1.02,1.02,1.02,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,174000,192140,1.10,1.11,1.10,1.11,0.11,3
101/07/30,174000,199350,1.14,1.15,1.14,1.14,0.03,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,40000,48100,1.22,1.22,1.19,1.19,0.05,3
101/08/03,70000,78660,1.14,1.14,1.11,1.11,-0.08,13
101/08/06,102000,113240,1.12,1.12,1.11,1.11,,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,141000,158330,1.12,1.13,1.12,1.13,0.02,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,14000,15400,1.11,1.11,1.09,1.09,-0.04,14
101/08/13,134000,142720,1.06,1.08,1.06,1.08,-0.01,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,244000,293110,1.24,1.24,1.12,1.12,0.04,42
101/08/16,20000,22400,1.12,1.12,1.12,1.12,,1
101/08/17,411000,503250,1.12,1.24,1.12,1.17,0.05,19
101/08/20,279000,312240,1.18,1.18,1.08,1.08,-0.09,9
101/08/21,20000,22300,1.12,1.12,1.11,1.11,0.03,2
101/08/22,355000,387800,1.09,1.10,1.09,1.09,-0.02,9
101/08/23,305000,331480,1.06,1.09,1.06,1.06,-0.03,12
101/08/24,291000,311350,1.05,1.07,1.05,1.07,0.01,12
101/08/27,246000,252430,1.03,1.03,1.02,1.02,-0.05,6
