100/05/13,511000,573070,0.97,1.18,0.97,1.18,+0.35,34
100/05/16,507000,496270,1.02,1.05,0.92,0.93,-0.25,51
100/05/17,158000,137970,0.89,0.89,0.82,0.87,-0.06,53
100/05/18,838000,780190,0.92,0.97,0.90,0.92,+0.05,32
100/05/19,579000,570810,0.93,1.03,0.93,0.95,+0.03,22
100/05/20,171000,145950,0.91,0.91,0.82,0.82,-0.13,10
100/05/23,390000,277380,0.73,0.76,0.66,0.71,-0.11,23
100/05/24,337000,228810,0.69,0.73,0.65,0.68,-0.03,27
100/05/25,548000,383850,0.69,0.71,0.66,0.66,-0.02,20
100/05/26,430000,299430,0.72,0.75,0.67,0.74,+0.08,32
100/05/27,2115000,1913100,0.76,1.06,0.72,1.03,+0.29,75
100/05/30,2700000,2333240,0.96,0.96,0.84,0.85,-0.18,70
100/05/31,1678000,1502120,0.86,0.95,0.86,0.90,+0.05,55
100/06/01,1156000,1041260,0.89,0.94,0.87,0.87,-0.03,61
100/06/02,1143000,877980,0.82,0.83,0.70,0.70,-0.17,60
100/06/03,1225000,845990,0.70,0.72,0.65,0.70,0.00,62
100/06/07,498000,320510,0.67,0.67,0.63,0.67,-0.03,24
100/06/08,4603000,3363160,0.68,0.78,0.66,0.72,+0.05,135
100/06/09,3078000,2304210,0.72,0.80,0.72,0.74,+0.02,67
100/06/10,1096000,772520,0.77,0.77,0.68,0.68,-0.06,33
100/06/13,1667000,877210,0.55,0.57,0.50,0.52,-0.16,56
100/06/14,1133000,650190,0.51,0.60,0.48,0.56,+0.04,39
100/06/15,1277000,741550,0.60,0.60,0.54,0.56,0.00,26
100/06/16,917000,485040,0.53,0.54,0.52,0.52,-0.04,19
100/06/17,235000,120480,0.54,0.54,0.49,0.49,-0.03,12
100/06/20,454000,203970,0.50,0.51,0.39,0.39,-0.10,17
100/06/21,1002000,391320,0.42,0.42,0.38,0.39,0.00,20
100/06/22,1243000,501080,0.40,0.45,0.40,0.40,+0.01,28
100/06/23,209000,82200,0.42,0.42,0.39,0.40,0.00,5
100/06/24,657000,280070,0.43,0.44,0.40,0.41,+0.01,22
100/06/27,1087000,453490,0.42,0.45,0.38,0.43,+0.02,51
100/06/28,663000,280860,0.70,0.70,0.41,0.41,-0.02,35
100/06/29,894000,430090,0.68,0.68,0.45,0.55,+0.14,41
100/06/30,1770000,1022550,0.53,0.67,0.53,0.60,+0.05,54
100/07/01,502000,319580,0.64,0.68,0.60,0.61,+0.01,32
100/07/04,105000,62100,0.59,0.60,0.59,0.59,-0.02,6
100/07/05,672000,435640,0.60,0.68,0.60,0.64,+0.05,29
100/07/06,283000,176270,0.62,0.65,0.60,0.60,-0.04,10
100/07/07,100000,60250,0.61,0.61,0.57,0.61,+0.01,8
100/07/08,285000,152820,0.58,0.58,0.51,0.51,-0.10,14
100/07/11,313000,125050,0.44,0.44,0.37,0.38,-0.13,10
100/07/12,303000,81810,0.27,0.27,0.27,0.27,-0.11,8
100/07/13,1093000,283890,0.28,0.29,0.19,0.25,-0.02,65
100/07/14,90000,18650,0.24,0.24,0.16,0.17,-0.08,9
100/07/15,358000,79670,0.21,0.25,0.21,0.23,+0.06,8
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,70000,14000,0.20,0.20,0.20,0.20,0.00,2
100/07/20,56000,11210,0.20,0.21,0.20,0.21,+0.01,4
100/07/21,1000,230,0.23,0.23,0.23,0.23,+0.02,1
100/07/22,157000,33810,0.23,0.24,0.21,0.23,0.00,6
100/07/25,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
100/07/26,55000,10450,0.19,0.19,0.19,0.19,+0.01,4
100/07/27,293000,79900,0.20,0.34,0.20,0.34,+0.15,13
100/07/28,425000,134080,0.30,0.33,0.25,0.25,-0.09,11
100/07/29,46000,11910,0.25,0.27,0.25,0.26,+0.01,5
100/08/01,414000,90090,0.22,0.22,0.21,0.22,-0.04,15
100/08/02,60000,13900,0.23,0.24,0.23,0.23,+0.01,6
100/08/03,90000,23600,0.22,0.33,0.22,0.33,+0.10,9
100/08/04,343000,126540,0.38,0.40,0.32,0.32,-0.01,7
100/08/05,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
100/08/08,550000,115600,0.18,0.24,0.18,0.24,0.00,10
100/08/09,95000,13300,0.14,0.14,0.14,0.14,-0.10,1
100/08/10,20000,5700,0.31,0.31,0.26,0.26,+0.12,2
100/08/11,15000,4620,0.31,0.31,0.28,0.28,+0.02,3
100/08/12,15000,4200,0.28,0.28,0.28,0.28,0.00,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,3000,780,0.26,0.26,0.26,0.26,-0.01,1
100/08/17,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,99000,12870,0.13,0.13,0.13,0.13,0.00,1
100/08/24,1000,130,0.13,0.13,0.13,0.13,0.00,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,10000,800,0.08,0.08,0.08,0.08,-0.05,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,50000,6000,0.12,0.12,0.12,0.12,+0.03,1
100/09/01,599000,88860,0.16,0.16,0.14,0.15,+0.03,7
100/09/02,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,1000,90,0.09,0.09,0.09,0.09,-0.04,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,1094000,87470,0.08,0.08,0.07,0.08,-0.01,15
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
100/09/14,526000,26300,0.05,0.05,0.05,0.05,0.00,6
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,9000,410,0.02,0.25,0.02,0.25,+0.22,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,299000,17940,0.06,0.06,0.06,0.06,-0.05,5
100/09/27,65000,3900,0.06,0.06,0.06,0.06,0.00,2
100/09/28,60000,3000,0.05,0.05,0.05,0.05,-0.01,2
100/09/29,47000,3140,0.05,0.10,0.05,0.07,+0.02,5
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,265000,13920,0.05,0.06,0.05,0.06,-0.01,4
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,40000,2000,0.05,0.05,0.05,0.05,0.00,2
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,15000,600,0.04,0.04,0.04,0.04,-0.01,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,218000,6540,0.03,0.03,0.03,0.03,-0.01,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,15000,300,0.02,0.02,0.02,0.02,-0.01,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,101000,2020,0.02,0.02,0.02,0.02,+0.01,3
100/10/26,35000,350,0.01,0.01,0.01,0.01,-0.01,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
