102/08/08,10000,10700,1.07,1.07,1.07,1.07,-0.51,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,130000,122200,0.94,0.94,0.94,0.94,X,3
102/08/15,636000,691840,1.08,1.09,1.08,1.09,0.15,11
102/08/16,500000,559750,1.12,1.12,1.07,1.07,-0.02,7
102/08/19,90000,103610,1.16,1.17,1.14,1.16,0.09,6
102/08/20,40000,43600,1.13,1.13,1.05,1.06,-0.10,4
102/08/22,269000,298680,1.07,1.21,1.07,1.21,0.15,11
102/08/23,299000,354260,1.23,1.23,1.14,1.14,-0.07,10
102/08/26,66000,80810,1.17,1.29,1.17,1.26,0.12,6
102/08/27,143000,179740,1.23,1.26,1.23,1.26,,8
102/08/28,70000,85950,1.23,1.23,1.20,1.20,-0.06,2
102/08/29,1157000,1399300,1.18,1.23,1.16,1.22,0.02,19
102/08/30,1125000,1440790,1.27,1.29,1.22,1.27,0.05,18
102/09/02,168000,206190,1.28,1.28,1.13,1.13,-0.14,7
102/09/03,136000,142330,1.13,1.13,0.97,1.00,-0.13,14
102/09/04,121000,123800,1.00,1.04,1.00,1.04,0.04,5
102/09/05,815000,925630,1.04,1.18,1.04,1.18,0.14,15
102/09/06,771000,931940,1.21,1.25,1.19,1.20,0.02,19
102/09/09,68000,80720,1.19,1.19,1.17,1.17,-0.03,4
102/09/10,64000,70200,1.20,1.20,1.03,1.03,-0.14,5
102/09/11,25000,26250,1.05,1.05,1.05,1.05,0.02,2
102/09/12,1513000,1700350,1.13,1.15,1.12,1.15,0.10,16
102/09/13,103000,111170,1.08,1.09,1.07,1.07,-0.08,3
102/09/14,41000,40820,1.00,1.00,0.99,0.99,-0.08,3
102/09/16,36000,36360,1.03,1.03,0.99,0.99,,2
102/09/17,1519000,1483070,0.96,0.98,0.96,0.97,-0.02,18
102/09/18,18000,17820,0.99,0.99,0.99,0.99,0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,557000,605150,1.07,1.09,1.07,1.09,X,6
102/09/30,537000,578790,1.07,1.14,1.07,1.09,,9
102/10/01,122000,125860,1.07,1.07,1.03,1.03,-0.06,3
102/10/02,125000,135000,1.08,1.08,1.08,1.08,0.05,3
102/10/03,979000,1229790,1.16,1.43,1.15,1.43,0.35,19
102/10/04,984000,1509040,1.43,1.75,1.35,1.35,-0.08,24
102/10/07,162000,238140,1.43,1.63,1.43,1.63,0.28,7
102/10/08,149000,236320,1.58,1.64,1.58,1.64,0.01,4
102/10/09,1527000,2582080,1.58,1.86,1.58,1.86,0.22,26
102/10/11,669000,1270450,1.97,1.97,1.70,1.70,-0.16,16
102/10/14,375000,552410,1.63,1.63,1.46,1.47,-0.23,7
102/10/15,5000,7950,1.59,1.59,1.59,1.59,0.12,1
102/10/16,362000,587780,1.59,1.64,1.54,1.64,0.05,7
102/10/17,553000,892920,1.61,1.68,1.57,1.60,-0.04,8
102/10/18,215000,346650,1.56,1.62,1.56,1.61,0.01,6
102/10/21,10000,15700,1.57,1.57,1.57,1.57,-0.04,1
102/10/22,2000,3200,1.60,1.60,1.60,1.60,0.03,1
102/10/23,525000,915480,1.73,1.76,1.73,1.75,0.15,6
102/10/24,495000,801900,1.62,1.62,1.62,1.62,-0.13,5
102/10/25,65000,107250,1.67,1.67,1.63,1.63,0.01,3
102/10/28,367000,656020,1.78,1.82,1.75,1.78,0.15,5
102/10/29,547000,1001900,1.76,1.99,1.76,1.99,0.21,13
102/10/30,266000,548010,2.09,2.19,1.96,1.96,-0.03,8
102/10/31,152000,317340,2.03,2.11,2.03,2.08,0.12,6
102/11/01,30000,63150,2.16,2.16,2.07,2.07,-0.01,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,41200,2.06,2.06,2.06,2.06,X,1
102/11/06,10000,19100,1.91,1.91,1.91,1.91,-0.15,1
102/11/07,30000,72900,2.43,2.43,2.43,2.43,0.52,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,41700,2.08,2.09,2.08,2.09,X,2
102/11/13,3000,7120,2.33,2.41,2.33,2.41,0.32,3
102/11/14,57000,137450,2.32,2.49,2.32,2.46,0.05,3
102/11/15,37000,98010,2.62,2.70,2.57,2.65,0.19,6
102/11/18,12000,34930,2.90,2.98,2.90,2.98,0.33,3
102/11/19,87000,250450,2.83,3.11,2.83,3.11,0.13,5
102/11/20,16000,55000,3.44,3.50,3.42,3.50,0.39,3
102/11/21,31000,102660,3.36,3.36,3.27,3.31,-0.19,4
102/11/22,5000,15900,3.18,3.18,3.18,3.18,-0.13,1
102/11/25,9000,33450,3.41,3.85,3.41,3.85,0.67,6
102/11/26,47000,165540,3.66,3.77,3.49,3.67,-0.18,7
102/11/27,51000,180020,3.49,3.63,3.49,3.49,-0.18,4
102/11/28,1000,3570,3.57,3.57,3.57,3.57,0.08,1
102/11/29,6000,20960,3.49,3.51,3.49,3.51,-0.06,2
102/12/02,20000,73500,3.62,3.76,3.61,3.76,0.25,5
102/12/03,22000,79800,3.63,3.65,3.60,3.63,-0.13,5
102/12/04,1000,3720,3.72,3.72,3.72,3.72,0.09,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,23000,68520,3.06,3.07,2.89,3.07,X,5
102/12/11,6000,16860,3.15,3.15,2.73,2.73,-0.34,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,18000,40370,2.21,2.48,2.18,2.48,X,7
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,2370,2.37,2.37,2.37,2.37,X,1
102/12/19,24000,52410,2.51,2.51,2.12,2.39,0.02,7
102/12/20,9000,24100,2.51,2.74,2.51,2.71,0.32,4
102/12/23,23000,61240,2.98,2.98,2.59,2.59,-0.12,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,16000,35680,2.23,2.27,2.11,2.22,X,5
102/12/26,101000,206040,2.04,2.04,2.04,2.04,-0.18,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,40000,67800,1.77,1.77,1.62,1.62,X,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,42000,0.84,0.84,0.84,0.84,X,1
103/01/21,50000,73500,1.47,1.47,1.47,1.47,0.63,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
