103/04/11,7000,14840,2.12,2.12,2.12,2.12,0.19,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,188000,464360,2.47,2.47,2.47,2.47,X,1
103/04/16,360000,872130,2.41,2.46,2.35,2.35,-0.12,11
103/04/17,63000,135260,2.26,2.26,2.12,2.13,-0.22,7
103/04/18,200000,484600,2.46,2.46,2.37,2.44,0.31,7
103/04/21,44000,103090,2.31,2.36,2.31,2.36,-0.08,4
103/04/22,50000,115500,2.30,2.35,2.30,2.35,-0.01,2
103/04/23,114000,267750,2.41,2.42,2.21,2.25,-0.10,9
103/04/24,22000,48180,2.21,2.21,2.17,2.17,-0.08,3
103/04/25,9000,17880,2.19,2.19,1.90,1.90,-0.27,3
103/04/28,27000,53710,1.98,2.03,1.93,2.02,0.12,6
103/04/29,20000,42300,2.09,2.14,2.09,2.14,0.12,2
103/04/30,55000,108350,1.96,2.06,1.77,1.77,-0.37,5
103/05/02,31000,55710,1.81,1.85,1.74,1.74,-0.03,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,177000,309360,1.73,1.82,1.72,1.73,X,10
103/05/07,477000,831700,1.74,1.78,1.70,1.75,0.02,12
103/05/08,1025000,1875600,1.82,1.86,1.82,1.82,0.07,17
103/05/09,1031000,1898590,1.87,1.88,1.81,1.81,-0.01,23
103/05/12,630000,1071700,1.84,1.84,1.63,1.73,-0.08,13
103/05/13,395000,756400,1.92,1.95,1.90,1.94,0.21,16
103/05/14,450000,897200,2.01,2.06,1.96,2.06,0.12,20
103/05/15,162000,325950,1.95,2.05,1.95,2.05,-0.01,11
103/05/16,276000,565700,2.03,2.15,1.99,2.15,0.10,23
103/05/19,344000,680670,2.08,2.08,1.95,1.95,-0.20,22
103/05/20,575000,1140430,2.05,2.05,1.93,1.93,-0.02,14
103/05/21,601000,1176900,2.00,2.00,1.85,1.85,-0.08,14
103/05/22,336000,647930,1.96,1.96,1.90,1.91,0.06,17
103/05/23,193000,371420,1.94,1.94,1.89,1.94,0.03,5
103/05/26,515000,1051730,2.01,2.13,2.01,2.13,0.19,13
103/05/27,127000,269460,2.11,2.18,2.11,2.18,0.05,8
103/05/28,41000,87560,2.17,2.17,2.11,2.11,-0.07,9
103/05/29,146000,277950,2.02,2.02,1.89,1.89,-0.22,9
103/05/30,155000,284680,1.91,1.91,1.54,1.54,-0.35,5
103/06/03,113000,192430,1.65,1.83,1.65,1.83,0.29,9
103/06/04,237000,492060,2.08,2.09,2.02,2.02,0.19,11
103/06/05,142000,267560,1.89,1.90,1.85,1.90,-0.12,4
103/06/06,122000,225580,1.89,1.89,1.84,1.84,-0.06,2
103/06/09,222000,423760,1.93,1.93,1.88,1.89,0.05,4
103/06/10,305000,595320,1.93,2.00,1.93,2.00,0.11,14
103/06/11,151000,301630,1.98,2.09,1.98,2.09,0.09,8
103/06/12,214000,408860,1.97,1.97,1.91,1.91,-0.18,5
103/06/13,295000,547540,1.86,1.87,1.84,1.87,-0.04,7
103/06/16,66000,119180,1.78,1.90,1.78,1.90,0.03,4
103/06/17,14000,27200,1.84,1.96,1.84,1.96,0.06,2
103/06/18,162000,346320,2.01,2.23,2.01,2.21,0.25,13
103/06/19,2000,4020,2.01,2.01,2.01,2.01,-0.20,1
103/06/20,53000,114790,2.20,2.25,2.11,2.11,0.10,8
103/06/23,77000,139490,1.85,1.85,1.75,1.75,-0.36,8
103/06/24,51000,87950,1.73,1.75,1.70,1.70,-0.05,6
103/06/25,334000,598220,1.73,1.85,1.70,1.70,,12
103/06/26,320000,587680,1.84,1.88,1.82,1.82,0.12,8
103/06/27,506000,1009290,1.86,2.07,1.86,2.00,0.18,21
