104/07/08,168000,95760,0.57,0.57,0.57,0.57,-0.53,1
104/07/09,178000,108580,0.61,0.61,0.61,0.61,+0.04,2
104/07/13,287000,200230,0.68,0.72,0.68,0.72,+0.11,9
104/07/14,310000,224120,0.72,0.74,0.69,0.69,-0.03,24
104/07/15,19000,13370,0.71,0.72,0.69,0.69,0.00,3
104/07/16,42000,28850,0.68,0.69,0.65,0.65,-0.04,5
104/07/17,15000,8820,0.63,0.63,0.56,0.56,-0.09,3
104/07/20,21000,12390,0.59,0.59,0.59,0.59,+0.03,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,210000,89650,0.43,0.43,0.36,0.37,-0.08,3
104/07/24,110000,28100,0.25,0.31,0.25,0.31,-0.06,2
104/07/27,100000,19000,0.19,0.19,0.19,0.19,-0.12,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,70000,26400,0.37,0.38,0.37,0.38,+0.14,3
104/07/30,60000,24600,0.41,0.41,0.41,0.41,+0.03,2
104/07/31,319000,153430,0.48,0.59,0.48,0.59,+0.18,4
104/08/03,409000,231390,0.59,0.61,0.53,0.54,-0.05,19
104/08/04,130000,68040,0.52,0.53,0.44,0.44,-0.10,4
104/08/05,64000,27080,0.41,0.45,0.41,0.45,+0.01,4
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,16000,10080,0.61,0.65,0.61,0.65,+0.15,3
104/08/11,100000,65440,0.69,0.69,0.63,0.63,-0.02,15
104/08/12,90000,54510,0.58,0.63,0.58,0.61,-0.02,11
104/08/13,460000,296000,0.63,0.69,0.63,0.68,+0.07,20
104/08/14,497000,333460,0.69,0.69,0.60,0.61,-0.07,17
104/08/17,187000,112090,0.58,0.61,0.58,0.58,-0.03,4
104/08/18,1140000,773070,0.64,0.73,0.62,0.65,+0.07,40
104/08/19,1171000,813380,0.69,0.73,0.66,0.66,+0.01,25
104/08/20,437000,291530,0.69,0.69,0.61,0.66,0.00,11
104/08/21,342000,197920,0.58,0.59,0.55,0.55,-0.11,4
104/08/24,415000,158230,0.43,0.43,0.34,0.34,-0.21,6
104/08/25,298000,148100,0.50,0.50,0.49,0.49,+0.15,3
104/08/26,599000,299230,0.50,0.51,0.48,0.50,+0.01,7
104/08/27,1435000,787350,0.51,0.58,0.51,0.53,+0.03,23
104/08/28,1209000,707850,0.58,0.61,0.57,0.57,+0.04,26
104/08/31,518000,326070,0.64,0.65,0.57,0.58,+0.01,15
104/09/01,417000,242620,0.60,0.60,0.57,0.59,+0.01,12
104/09/02,402000,235870,0.52,0.67,0.52,0.67,+0.08,19
104/09/03,546000,374120,0.72,0.72,0.64,0.64,-0.03,16
104/09/04,41000,26930,0.65,0.66,0.63,0.63,-0.01,3
104/09/07,14000,8940,0.64,0.65,0.61,0.61,-0.02,3
104/09/08,469000,326930,0.62,0.72,0.62,0.66,+0.05,17
104/09/09,713000,532890,0.71,0.80,0.68,0.73,+0.07,25
104/09/10,1314000,1098940,0.73,0.96,0.72,0.93,+0.20,35
104/09/11,1236000,1169370,0.94,0.98,0.91,0.95,+0.02,36
104/09/14,891000,1010830,1.03,1.30,1.03,1.29,+0.34,28
104/09/15,970000,1282580,1.35,1.37,1.30,1.33,+0.04,19
104/09/16,454000,535730,1.32,1.32,1.12,1.19,-0.14,30
104/09/17,995000,1105450,1.23,1.25,1.02,1.06,-0.13,50
104/09/18,1669000,1725300,1.04,1.09,0.96,1.06,0.00,55
104/09/21,1176000,1177420,1.01,1.04,0.95,1.00,-0.06,45
104/09/22,5586000,6502520,1.06,1.27,1.03,1.04,+0.04,187
104/09/23,3837000,3548460,0.96,0.99,0.85,0.95,-0.09,99
104/09/24,1244000,1246010,0.99,1.07,0.90,1.01,+0.06,54
104/09/25,928000,939640,1.04,1.04,0.96,1.04,+0.03,37
104/09/30,2306000,2849640,1.04,1.37,1.04,1.30,+0.26,99
104/10/01,1148000,1633640,1.36,1.48,1.34,1.35,+0.05,53
104/10/02,548000,777240,1.38,1.51,1.37,1.42,+0.07,32
104/10/05,1451000,2517400,1.53,1.83,1.53,1.72,+0.30,37
104/10/06,860000,1400030,1.81,1.81,1.42,1.42,-0.30,42
104/10/07,469000,782660,1.41,1.82,1.41,1.66,+0.24,33
104/10/08,164000,247860,1.64,1.64,1.43,1.48,-0.18,27
104/10/12,208000,319490,1.49,1.62,1.49,1.51,+0.03,7
104/10/13,191000,276360,1.52,1.52,1.35,1.47,-0.04,11
104/10/14,1174000,1925280,1.56,1.76,1.55,1.55,+0.08,49
104/10/15,964000,1379320,1.54,1.54,1.33,1.48,-0.07,25
104/10/16,56000,79090,1.50,1.50,1.37,1.43,-0.05,8
104/10/19,187000,289720,1.52,1.60,1.50,1.52,+0.09,20
104/10/20,201000,302550,1.56,1.56,1.44,1.50,-0.02,12
104/10/21,174000,246620,1.46,1.46,1.38,1.43,-0.07,8
104/10/22,94000,138180,1.47,1.47,1.47,1.47,+0.04,2
104/10/23,120000,155650,1.31,1.31,1.28,1.28,-0.19,8
104/10/26,250000,336050,1.35,1.40,1.29,1.29,+0.01,14
104/10/27,165000,226890,1.42,1.42,1.31,1.31,+0.02,11
104/10/28,1199000,1963310,1.48,1.76,1.48,1.76,+0.45,44
104/10/29,1170000,2340190,1.94,2.15,1.90,1.90,+0.14,42
104/10/30,449000,861020,1.92,2.21,1.80,2.21,+0.31,17
104/11/02,156000,308580,2.14,2.14,1.89,1.91,-0.30,8
104/11/03,30000,54900,1.83,1.83,1.83,1.83,-0.08,4
104/11/04,135000,258400,2.00,2.00,1.85,1.89,+0.06,5
104/11/05,15000,29650,1.97,1.98,1.97,1.98,+0.09,3
104/11/06,228000,459470,2.23,2.23,2.00,2.00,+0.02,9
104/11/09,5000,10050,2.01,2.01,2.01,2.01,+0.01,1
104/11/10,3000,5820,1.94,1.94,1.94,1.94,-0.07,1
104/11/11,393000,915210,1.97,2.38,1.97,2.38,+0.44,9
104/11/12,251000,686520,2.72,2.79,2.50,2.50,+0.12,11
104/11/13,183000,436090,2.38,2.42,2.38,2.42,-0.08,3
104/11/16,20000,52550,2.53,2.71,2.53,2.71,+0.29,3
104/11/17,48000,133380,2.76,2.80,2.76,2.77,+0.06,4
104/11/18,19000,52950,2.69,2.93,2.69,2.93,+0.16,4
104/11/19,3000,8820,2.94,2.94,2.94,2.94,+0.01,1
104/11/20,101000,278660,2.76,2.91,2.74,2.91,-0.03,3
104/11/23,32000,85740,2.68,2.73,2.62,2.62,-0.29,4
104/11/24,131000,296720,2.54,2.54,1.95,2.05,-0.57,12
104/11/25,42000,97200,2.28,2.40,2.28,2.40,+0.35,4
104/11/26,40000,99000,2.49,2.49,2.46,2.46,+0.06,2
104/11/27,20000,53000,2.65,2.65,2.65,2.65,+0.19,1
104/11/30,63000,153490,2.49,2.49,2.33,2.43,-0.22,4
104/12/01,93000,252130,2.56,2.82,2.56,2.65,+0.22,7
104/12/02,67000,183160,2.67,2.88,2.60,2.60,-0.05,4
104/12/03,43000,112230,2.61,2.61,2.61,2.61,+0.01,3
104/12/04,42000,121120,2.76,2.94,2.76,2.94,+0.33,3
104/12/07,63000,207030,3.31,3.31,3.26,3.29,+0.35,5
104/12/08,14000,42630,3.12,3.12,3.02,3.07,-0.22,3
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,12750,2.55,2.55,2.55,2.55,-0.40,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,1000,2970,2.97,2.97,2.97,2.97,+0.20,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,15000,47550,3.17,3.17,3.17,3.17,+0.05,2
104/12/18,3000,9360,3.12,3.12,3.12,3.12,-0.05,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,34400,3.44,3.44,3.44,3.44,+0.18,1
105/01/08,10000,35900,3.59,3.59,3.59,3.59,+0.15,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,4000,15600,3.90,3.90,3.90,3.90,-0.13,1
105/01/13,4000,15800,3.95,3.95,3.95,3.95,+0.05,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
