99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,10000,7600,0.76,0.76,0.76,0.76,+0.09,1
99/10/18,85000,65850,0.83,0.83,0.76,0.76,0.00,3
99/10/19,80000,63200,0.79,0.79,0.79,0.79,+0.03,1
99/10/20,99000,72270,0.73,0.73,0.73,0.73,-0.06,1
99/10/21,99000,75240,0.76,0.76,0.76,0.76,+0.03,1
99/10/22,654000,460770,0.73,0.73,0.70,0.70,-0.06,8
99/10/25,297000,202950,0.69,0.69,0.68,0.68,-0.02,3
99/10/26,90000,59400,0.66,0.66,0.66,0.66,-0.02,1
99/10/27,99000,67320,0.68,0.68,0.68,0.68,+0.02,1
99/10/28,213000,123090,0.58,0.58,0.55,0.55,-0.13,3
99/10/29,50000,23500,0.47,0.47,0.47,0.47,-0.08,1
99/11/01,50000,24500,0.49,0.49,0.49,0.49,+0.02,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,99000,34650,0.35,0.35,0.35,0.35,-0.14,1
99/11/04,208000,66860,0.32,0.35,0.32,0.35,0.00,3
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,60000,17400,0.29,0.29,0.29,0.29,-0.06,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
