99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,29000,49940,1.67,1.76,1.67,1.76,0.21,4
99/08/18,6000,10140,1.69,1.69,1.69,1.69,-0.07,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,95000,142100,1.51,1.60,1.46,1.57,-0.12,4
99/08/24,150000,227300,1.57,1.57,1.43,1.44,-0.13,4
99/08/25,130000,170900,1.30,1.35,1.28,1.28,-0.16,3
99/08/26,270000,337200,1.26,1.26,1.23,1.24,-0.04,5
99/08/27,330000,402600,1.22,1.26,1.18,1.20,-0.04,5
99/08/30,210000,263000,1.29,1.29,1.21,1.21,0.01,6
99/08/31,52000,50700,0.98,0.98,0.85,0.85,-0.36,2
99/09/01,240000,208100,0.91,0.91,0.84,0.84,-0.01,6
99/09/02,390000,358800,0.93,0.94,0.89,0.89,0.05,5
99/09/03,22000,27000,1.21,1.40,1.21,1.40,0.51,3
99/09/06,324000,425080,1.37,1.37,1.26,1.28,-0.12,13
99/09/07,550000,661300,1.24,1.25,1.16,1.21,-0.07,9
99/09/08,434000,520840,1.16,1.25,1.16,1.24,0.03,8
99/09/09,433000,584860,1.25,1.44,1.25,1.40,0.16,8
99/09/10,437000,652260,1.50,1.52,1.44,1.44,0.04,5
99/09/13,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
99/09/14,60000,90000,1.50,1.50,1.50,1.50,0.13,2
99/09/15,60000,80400,1.34,1.34,1.34,1.34,-0.16,1
99/09/16,30000,39000,1.30,1.30,1.30,1.30,-0.04,1
99/09/17,913000,1308190,1.29,1.51,1.29,1.51,0.21,13
99/09/20,1509000,2249400,1.48,1.52,1.42,1.52,0.01,19
99/09/21,1279000,1818030,1.46,1.50,1.39,1.39,-0.13,19
99/09/23,122000,168140,1.39,1.39,1.37,1.37,-0.02,4
99/09/24,90000,124700,1.39,1.39,1.37,1.37,,2
99/09/27,13000,17750,1.38,1.38,1.25,1.25,-0.12,4
99/09/28,82000,100860,1.23,1.23,1.23,1.23,-0.02,2
99/09/29,488000,613190,1.25,1.32,1.24,1.32,0.09,8
99/09/30,230000,299600,1.29,1.33,1.26,1.26,-0.06,5
99/10/01,814000,1078940,1.32,1.36,1.29,1.36,0.10,11
99/10/04,632000,864020,1.40,1.40,1.34,1.34,-0.02,10
99/10/05,1082000,1508450,1.36,1.46,1.29,1.45,0.11,22
99/10/06,1259000,1775180,1.47,1.47,1.33,1.33,-0.12,22
99/10/07,744000,945360,1.30,1.30,1.23,1.23,-0.10,11
99/10/08,297000,354420,1.18,1.20,1.18,1.20,-0.03,3
99/10/11,50000,57500,1.20,1.20,1.09,1.09,-0.11,3
99/10/12,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,70000,77700,1.11,1.11,1.11,1.11,0.04,3
99/10/15,14000,13940,1.00,1.00,0.94,0.94,-0.17,2
99/10/18,151000,132890,0.89,0.89,0.88,0.88,-0.06,8
99/10/19,3000,2670,0.89,0.89,0.89,0.89,0.01,1
99/10/20,161000,147130,0.88,0.95,0.88,0.93,0.04,9
99/10/21,416000,392600,0.97,0.98,0.87,0.89,-0.04,26
99/10/22,474000,411340,0.89,0.90,0.84,0.84,-0.05,22
99/10/25,557000,501290,0.87,0.92,0.87,0.91,0.07,32
99/10/26,764000,688530,0.93,0.93,0.87,0.88,-0.03,34
99/10/27,693000,606330,0.87,0.91,0.82,0.82,-0.06,27
99/10/28,639000,526460,0.84,0.84,0.80,0.81,-0.01,22
99/10/29,1173000,974010,0.83,0.85,0.79,0.80,-0.01,47
99/11/01,710000,568100,0.83,0.83,0.75,0.76,-0.04,28
99/11/02,460000,358900,0.77,0.80,0.74,0.74,-0.02,17
99/11/03,991000,646010,0.77,0.78,0.50,0.51,-0.23,38
99/11/04,353000,190500,0.55,0.55,0.53,0.54,0.03,13
99/11/05,798000,438470,0.59,0.59,0.52,0.54,,30
99/11/08,907000,384760,0.54,0.54,0.38,0.38,-0.16,30
99/11/09,575000,222300,0.45,0.45,0.38,0.38,,12
99/11/10,940000,373000,0.38,0.41,0.37,0.40,0.02,27
99/11/11,690000,284500,0.38,0.43,0.38,0.43,0.03,25
99/11/12,486000,186170,0.40,0.40,0.36,0.37,-0.06,17
99/11/15,165000,54800,0.40,0.40,0.32,0.34,-0.03,5
99/11/16,366000,132330,0.32,0.38,0.32,0.38,0.04,13
99/11/17,928000,338870,0.35,0.38,0.34,0.36,-0.02,26
99/11/18,555000,192790,0.37,0.37,0.34,0.35,-0.01,12
99/11/19,1099000,413070,0.38,0.39,0.35,0.36,0.01,31
99/11/22,1790000,623830,0.34,0.37,0.32,0.36,,52
99/11/23,674000,246870,0.34,0.40,0.33,0.36,,24
99/11/24,963000,304860,0.33,0.33,0.31,0.31,-0.05,25
99/11/25,1760000,572910,0.33,0.34,0.32,0.32,0.01,48
99/11/26,1960000,664250,0.33,0.36,0.32,0.33,0.01,49
99/11/29,2030000,664190,0.34,0.34,0.32,0.33,,40
99/11/30,1280000,432470,0.33,0.36,0.32,0.35,0.02,35
99/12/01,1589000,544150,0.35,0.36,0.33,0.34,-0.01,40
99/12/02,780000,266400,0.35,0.35,0.33,0.33,-0.01,18
99/12/03,2180000,831160,0.33,0.41,0.33,0.38,0.05,48
99/12/06,2082000,739810,0.41,0.41,0.33,0.34,-0.04,44
99/12/07,1328000,439860,0.32,0.34,0.30,0.34,,37
99/12/08,2067000,693910,0.34,0.35,0.32,0.33,-0.01,43
99/12/09,2676000,1076040,0.33,0.45,0.32,0.40,0.07,49
99/12/10,1265000,546210,0.38,0.47,0.38,0.45,0.05,28
99/12/13,934000,432020,0.46,0.51,0.44,0.49,0.04,22
99/12/14,991000,501950,0.56,0.57,0.42,0.42,-0.07,25
99/12/15,1020000,360210,0.39,0.39,0.33,0.35,-0.07,23
99/12/16,682000,226720,0.35,0.35,0.31,0.31,-0.04,13
99/12/17,2610000,879780,0.34,0.37,0.32,0.33,0.02,55
99/12/20,3008000,1025180,0.35,0.37,0.32,0.32,-0.01,63
99/12/21,1244000,413710,0.36,0.36,0.32,0.32,,25
99/12/22,2415000,952700,0.34,0.52,0.34,0.52,0.20,58
99/12/23,1292000,648620,0.55,0.57,0.42,0.44,-0.08,37
99/12/24,1527000,670440,0.41,0.49,0.41,0.42,-0.02,39
99/12/27,1218000,493010,0.42,0.45,0.39,0.40,-0.02,32
99/12/28,1977000,705990,0.40,0.41,0.31,0.31,-0.09,47
99/12/29,2584000,711540,0.33,0.34,0.23,0.25,-0.06,53
99/12/30,2843000,789850,0.27,0.32,0.25,0.26,0.01,53
99/12/31,614000,147320,0.25,0.25,0.23,0.23,-0.03,9
100/01/03,798000,171470,0.21,0.22,0.21,0.21,-0.02,12
100/01/04,1311000,310530,0.20,0.26,0.20,0.24,0.03,25
100/01/05,3885000,1063010,0.24,0.33,0.22,0.26,0.02,64
100/01/06,2447000,772110,0.30,0.39,0.27,0.39,0.13,51
100/01/07,2460000,1064480,0.44,0.53,0.30,0.30,-0.09,58
100/01/10,1122000,294980,0.27,0.29,0.25,0.26,-0.04,23
100/01/11,661000,165840,0.24,0.26,0.24,0.26,,18
100/01/12,680000,193600,0.24,0.37,0.21,0.36,0.10,15
100/01/13,1692000,648470,0.37,0.49,0.32,0.41,0.05,46
100/01/14,1422000,503890,0.41,0.41,0.31,0.31,-0.10,42
100/01/17,1827000,606990,0.31,0.38,0.27,0.29,-0.02,48
100/01/18,1793000,498820,0.29,0.31,0.21,0.23,-0.06,45
100/01/19,972000,233600,0.23,0.27,0.20,0.20,-0.03,22
100/01/20,487000,75620,0.16,0.17,0.15,0.15,-0.05,12
100/01/21,0,0,--,--,--,--,,0
100/01/24,76000,5320,0.07,0.07,0.07,0.07,-0.08,2
100/01/25,1759000,193030,0.06,0.12,0.06,0.11,0.04,29
100/01/26,540000,56000,0.09,0.12,0.08,0.08,-0.03,13
100/01/27,444000,16830,0.06,0.06,0.03,0.03,-0.05,8
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,12000,10900,0.91,0.91,0.90,0.90,X,6
104/05/26,24000,23170,0.96,0.99,0.96,0.99,0.09,6
104/05/27,16000,14900,0.93,0.94,0.93,0.94,-0.05,2
104/05/28,108000,107900,0.95,1.00,0.95,1.00,0.06,4
104/05/29,6000,5640,0.94,0.94,0.94,0.94,-0.06,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,7000,5270,0.76,0.76,0.75,0.75,X,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,6700,0.67,0.67,0.67,0.67,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,100000,67000,0.67,0.67,0.67,0.67,X,1
104/06/10,15000,12170,0.78,0.91,0.78,0.91,0.24,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,6000,4840,0.82,0.82,0.78,0.78,X,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,2000,1660,0.83,0.83,0.83,0.83,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,3000,3690,1.23,1.23,1.23,1.23,X,1
104/07/02,3000,3450,1.15,1.15,1.15,1.15,-0.08,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,199000,161190,0.81,0.81,0.81,0.81,X,1
104/07/13,611000,529130,0.85,0.90,0.85,0.90,0.09,9
104/07/14,395000,361820,0.95,0.95,0.90,0.90,,3
104/07/15,17000,13770,0.81,0.81,0.81,0.81,-0.09,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,299000,260130,0.87,0.87,0.87,0.87,X,1
104/07/20,299000,266110,0.89,0.89,0.89,0.89,0.02,1
104/07/21,598000,481390,0.80,0.81,0.80,0.81,-0.08,2
104/07/22,598000,361790,0.60,0.61,0.60,0.61,-0.20,2
104/07/23,598000,331890,0.60,0.60,0.51,0.51,-0.10,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,897000,370760,0.44,0.44,0.40,0.40,X,3
104/07/28,299000,113620,0.38,0.38,0.38,0.38,-0.02,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,90000,49500,0.55,0.55,0.55,0.55,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,90000,27000,0.30,0.30,0.30,0.30,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
