103/03/05,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,92000,52510,0.60,0.60,0.52,0.52,X,11
103/03/10,60000,30400,0.50,0.51,0.50,0.51,-0.01,6
103/03/11,20000,10200,0.51,0.51,0.51,0.51,,1
103/03/12,480000,226500,0.51,0.51,0.45,0.45,-0.06,16
103/03/13,60000,27300,0.46,0.46,0.45,0.45,,4
103/03/14,255000,115300,0.46,0.46,0.45,0.45,,6
103/03/17,100000,45600,0.46,0.46,0.45,0.46,0.01,5
103/03/18,135000,53800,0.42,0.42,0.36,0.37,-0.09,7
103/03/19,120000,45800,0.38,0.39,0.38,0.38,0.01,7
103/03/20,205000,78850,0.37,0.39,0.37,0.37,-0.01,4
103/03/21,55000,21000,0.39,0.39,0.38,0.38,0.01,3
103/03/24,41000,15160,0.37,0.37,0.36,0.37,-0.01,5
103/03/25,82000,30670,0.38,0.39,0.37,0.37,,9
103/03/26,61000,22100,0.36,0.38,0.36,0.37,,8
103/03/27,6000,2340,0.39,0.39,0.39,0.39,0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,7000,2660,0.38,0.38,0.38,0.38,X,1
103/04/01,170000,66400,0.39,0.40,0.39,0.39,0.01,10
103/04/02,1000,390,0.39,0.39,0.39,0.39,,1
103/04/03,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,70000,27100,0.39,0.39,0.38,0.38,X,5
103/04/09,205000,89400,0.43,0.44,0.43,0.43,0.05,8
103/04/10,242000,103270,0.44,0.44,0.41,0.41,-0.02,6
103/04/11,43000,17140,0.40,0.40,0.38,0.38,-0.03,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,410,0.41,0.41,0.41,0.41,X,1
103/04/16,25000,11250,0.45,0.45,0.45,0.45,0.04,2
103/04/17,802000,341990,0.42,0.44,0.42,0.43,-0.02,14
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,3800,0.38,0.38,0.38,0.38,X,1
103/04/23,200000,70200,0.36,0.36,0.34,0.34,-0.04,9
103/04/24,1155000,194830,0.30,0.30,0.10,0.16,-0.18,27
103/04/25,448000,43690,0.12,0.17,0.08,0.17,0.01,21
103/04/28,1000,120,0.12,0.12,0.12,0.12,-0.05,1
103/04/29,104000,10220,0.09,0.12,0.08,0.12,,11
103/04/30,549000,67340,0.13,0.16,0.11,0.16,0.04,28
103/05/02,356000,61070,0.10,0.25,0.10,0.25,0.09,24
103/05/05,344000,143090,0.36,0.43,0.36,0.43,0.18,34
103/05/06,418000,145880,0.43,0.45,0.25,0.39,-0.04,21
103/05/07,165000,37840,0.24,0.35,0.22,0.22,-0.17,19
103/05/08,19000,4700,0.22,0.35,0.22,0.35,0.13,2
103/05/09,112000,23500,0.20,0.30,0.20,0.30,-0.05,8
103/05/12,26000,7920,0.30,0.36,0.30,0.36,0.06,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,27000,8280,0.30,0.33,0.30,0.30,X,4
103/05/15,64000,9880,0.15,0.33,0.15,0.33,0.03,6
103/05/16,23000,4160,0.16,0.30,0.16,0.30,-0.03,4
103/05/19,11000,1890,0.16,0.29,0.16,0.29,-0.01,2
103/05/20,299000,52200,0.16,0.28,0.16,0.16,-0.13,35
103/05/21,16000,2880,0.20,0.28,0.16,0.16,,4
103/05/22,3000,850,0.29,0.29,0.28,0.28,0.12,2
103/05/23,130000,23700,0.18,0.20,0.17,0.18,-0.10,11
103/05/26,12000,2280,0.18,0.24,0.18,0.24,0.06,3
103/05/27,41000,7100,0.18,0.20,0.17,0.20,-0.04,6
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,351000,45220,0.13,0.16,0.12,0.16,X,12
103/06/03,11000,1350,0.12,0.15,0.12,0.15,-0.01,2
103/06/04,1000,160,0.16,0.16,0.16,0.16,0.01,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,22000,3540,0.12,0.17,0.12,0.16,X,3
103/06/09,77000,8230,0.12,0.13,0.10,0.13,-0.03,8
103/06/10,26000,3130,0.12,0.13,0.12,0.13,,4
103/06/11,90000,10800,0.12,0.12,0.12,0.12,-0.01,3
103/06/12,218000,28340,0.13,0.13,0.13,0.13,0.01,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,6500,0.13,0.13,0.13,0.13,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,91000,9120,0.10,0.12,0.10,0.12,X,8
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,5080,0.12,0.13,0.12,0.13,X,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,21000,1410,0.06,0.11,0.06,0.07,X,3
103/07/01,118000,12160,0.09,0.12,0.09,0.11,0.04,8
103/07/02,10000,1100,0.11,0.11,0.11,0.11,,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,160000,16700,0.11,0.11,0.10,0.10,X,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,135000,4050,0.03,0.03,0.03,0.03,X,4
103/07/14,235000,13450,0.05,0.10,0.05,0.10,0.07,13
103/07/15,10000,1000,0.10,0.10,0.10,0.10,,1
103/07/16,10000,600,0.06,0.06,0.06,0.06,-0.04,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,148000,7890,0.05,0.06,0.05,0.06,X,3
103/07/25,56000,5600,0.10,0.10,0.10,0.10,0.04,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,400,0.04,0.04,0.04,0.04,X,1
103/07/31,344000,20440,0.06,0.06,0.04,0.04,,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,100,0.10,0.10,0.10,0.10,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,271000,36200,0.10,0.15,0.10,0.15,X,7
103/08/13,203000,17630,0.10,0.10,0.05,0.05,-0.10,14
103/08/14,32000,2960,0.06,0.10,0.06,0.10,0.05,3
103/08/15,9000,1260,0.14,0.14,0.14,0.14,0.04,1
103/08/18,10000,1200,0.12,0.12,0.12,0.12,-0.02,2
103/08/19,1000,130,0.13,0.13,0.13,0.13,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,9000,450,0.05,0.05,0.05,0.05,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,151000,7590,0.05,0.09,0.05,0.09,X,3
103/08/27,322000,14480,0.05,0.05,0.04,0.04,-0.05,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,40000,1600,0.04,0.04,0.04,0.04,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,36000,2120,0.05,0.06,0.05,0.06,X,3
103/09/04,89000,8500,0.10,0.10,0.08,0.08,0.02,5
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
