102/06/28,60000,67100,1.11,1.12,1.11,1.12,+0.07,2
102/07/01,130000,145100,1.11,1.12,1.11,1.12,0.00,3
102/07/02,100000,112000,1.12,1.12,1.12,1.12,0.00,3
102/07/03,2000,2200,1.10,1.10,1.10,1.10,-0.02,1
102/07/04,52000,54280,1.05,1.05,1.04,1.04,-0.06,5
102/07/05,669000,706320,1.06,1.10,1.04,1.04,0.00,12
102/07/08,615000,655330,1.09,1.09,1.06,1.07,+0.03,14
102/07/09,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
102/07/10,184000,204040,1.11,1.11,1.09,1.11,+0.08,5
102/07/11,14000,13580,0.99,0.99,0.95,0.95,-0.16,3
102/07/12,143000,141110,0.99,0.99,0.95,0.95,0.00,6
102/07/15,146000,150420,1.02,1.07,1.02,1.07,+0.12,5
102/07/16,10000,10700,1.07,1.07,1.07,1.07,0.00,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,228000,264980,1.13,1.20,1.13,1.20,+0.14,5
102/07/19,209000,231890,1.12,1.12,1.10,1.11,-0.09,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,2000,2640,1.32,1.32,1.32,1.32,+0.11,1
102/07/24,70000,93200,1.34,1.34,1.33,1.33,+0.01,2
102/07/25,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
102/07/26,2000,2680,1.34,1.34,1.34,1.34,+0.04,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,74000,115160,1.59,1.59,1.49,1.49,+0.01,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,27000,39380,1.49,1.49,1.42,1.43,-0.05,3
102/08/07,52000,68600,1.34,1.34,1.31,1.31,-0.12,3
102/08/08,56000,73360,1.31,1.31,1.31,1.31,0.00,3
102/08/09,211000,331180,1.62,1.62,1.52,1.52,+0.21,3
102/08/12,56000,90160,1.61,1.61,1.61,1.61,+0.09,1
102/08/13,220000,365600,1.60,1.70,1.60,1.68,+0.07,5
102/08/14,235000,430960,1.86,1.86,1.80,1.81,+0.13,6
102/08/15,114000,208520,1.81,1.83,1.81,1.83,+0.02,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,5000,7850,1.57,1.57,1.57,1.57,+0.09,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,20360,2.07,2.07,1.97,1.97,-0.10,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
