107/04/09,0,0,---,---,---,---,---,0
107/04/10,793000,597260,0.75,0.76,0.75,0.76,+0.03,14
107/04/11,793000,581970,0.74,0.74,0.73,0.73,-0.03,7
107/04/12,308000,227920,0.74,0.74,0.74,0.74,+0.01,2
107/04/13,308000,219760,0.72,0.72,0.71,0.71,-0.03,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,183000,128100,0.70,0.70,0.70,0.70,0.00,2
107/04/18,1858000,1340720,0.71,0.73,0.71,0.73,+0.03,11
107/04/20,626000,434120,0.70,0.70,0.67,0.67,-0.06,20
107/04/23,0,0,---,---,---,---,---,0
107/04/24,328000,193820,0.59,0.61,0.59,0.61,-0.06,3
107/04/25,322000,171060,0.53,0.58,0.53,0.58,-0.03,3
107/04/27,1009000,559190,0.56,0.56,0.55,0.56,0.00,9
107/04/30,624000,355680,0.56,0.58,0.56,0.58,+0.02,3
107/05/04,17000,9230,0.55,0.55,0.54,0.54,-0.05,2
107/05/07,268000,144720,0.53,0.55,0.53,0.54,0.00,5
107/05/08,689000,372060,0.53,0.55,0.53,0.54,0.00,4
107/05/09,1451000,820860,0.54,0.60,0.54,0.60,+0.06,16
107/05/10,1916000,1113410,0.58,0.63,0.53,0.63,+0.03,27
107/05/11,1184000,730180,0.63,0.65,0.59,0.65,+0.02,21
107/05/15,30000,18300,0.61,0.61,0.61,0.61,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,361000,217150,0.59,0.61,0.59,0.61,+0.04,4
107/05/21,782000,459350,0.59,0.60,0.58,0.58,-0.03,12
107/05/22,848000,521920,0.61,0.64,0.61,0.64,+0.06,10
107/05/24,201000,122650,0.61,0.62,0.61,0.62,+0.04,2
107/05/25,197000,120170,0.61,0.61,0.61,0.61,-0.01,1
107/05/29,938000,610760,0.61,0.68,0.61,0.68,+0.03,8
107/05/30,1152000,755610,0.65,0.68,0.62,0.67,-0.01,24
107/05/31,449000,304990,0.67,0.68,0.67,0.68,+0.01,4
