106/10/23,18000,26210,1.48,1.48,1.44,1.44,+0.13,3
106/10/24,217000,294840,1.32,1.36,1.32,1.36,-0.08,4
106/10/27,389000,505550,1.36,1.36,1.11,1.11,-0.23,12
106/10/30,866000,1036200,1.20,1.21,1.16,1.21,+0.10,17
106/11/01,554000,682060,1.22,1.28,1.20,1.27,+0.03,24
106/11/02,1475000,1897510,1.30,1.42,1.25,1.25,-0.02,33
106/11/03,411000,475610,1.21,1.21,1.12,1.12,-0.13,15
106/11/08,86000,94870,1.13,1.14,1.07,1.08,-0.11,12
106/11/09,406000,435020,1.09,1.14,0.96,0.96,-0.12,10
106/11/13,606000,748360,1.21,1.30,1.15,1.18,-0.07,29
106/11/14,556000,642000,1.20,1.22,1.07,1.09,-0.09,41
106/11/20,282000,319390,1.12,1.15,1.11,1.11,-0.01,23
106/11/21,1855000,2318960,1.14,1.36,1.14,1.27,+0.16,91
106/11/22,1515000,1898880,1.32,1.32,1.17,1.19,-0.08,79
106/11/24,48000,54100,1.15,1.15,1.12,1.12,-0.04,4
106/11/27,874000,1048450,1.18,1.23,1.16,1.16,+0.04,19
106/11/28,500000,576350,1.16,1.18,1.13,1.16,0.00,11
106/11/29,425000,504080,1.20,1.20,1.16,1.16,0.00,13
106/11/30,678000,697860,1.06,1.09,0.98,1.02,-0.14,38
106/12/01,247000,217310,1.02,1.02,0.86,0.88,-0.14,11
106/12/04,436000,401310,0.91,0.95,0.88,0.90,+0.02,26
106/12/06,288000,218140,0.77,0.78,0.69,0.72,-0.03,9
106/12/07,177000,133460,0.76,0.76,0.72,0.72,0.00,7
106/12/08,815000,655860,0.74,0.87,0.69,0.84,+0.12,18
106/12/11,678000,576900,0.86,0.90,0.82,0.87,+0.03,16
106/12/12,681000,611580,0.85,0.92,0.84,0.84,-0.03,16
106/12/13,712000,572490,0.80,0.81,0.78,0.78,-0.06,12
106/12/14,475000,369150,0.79,0.83,0.74,0.74,-0.04,16
106/12/15,219000,163440,0.74,0.78,0.72,0.78,+0.04,9
106/12/19,384000,298160,0.78,0.81,0.73,0.73,-0.03,12
106/12/20,433000,310700,0.71,0.75,0.70,0.75,+0.02,11
106/12/21,329000,254950,0.75,0.79,0.75,0.78,+0.03,9
106/12/22,218000,160170,0.74,0.75,0.72,0.72,-0.06,9
106/12/25,1000,740,0.74,0.74,0.74,0.74,+0.02,1
106/12/26,362000,287090,0.76,0.82,0.74,0.75,+0.01,17
106/12/28,131000,102330,0.78,0.80,0.77,0.79,+0.12,11
106/12/29,467000,359120,0.79,0.80,0.74,0.74,-0.05,11
107/01/02,43000,31280,0.73,0.73,0.72,0.72,-0.02,4
107/01/03,1089000,931030,0.78,0.96,0.78,0.92,+0.20,35
107/01/04,1080000,981220,0.95,0.95,0.86,0.91,-0.01,56
107/01/05,440000,431950,0.95,1.00,0.91,0.91,0.00,18
107/01/08,258000,234840,0.93,0.93,0.86,0.88,-0.03,27
107/01/09,480000,445650,0.91,0.95,0.87,0.90,+0.02,22
107/01/10,660000,564630,0.90,0.90,0.78,0.79,-0.11,25
107/01/11,23000,17940,0.76,0.79,0.76,0.79,0.00,3
107/01/12,255000,210750,0.81,0.83,0.81,0.83,+0.04,7
107/01/15,215000,189680,0.85,0.89,0.85,0.89,+0.06,9
107/01/16,477000,417710,0.85,0.89,0.84,0.87,-0.02,16
107/01/17,233000,199650,0.86,0.86,0.85,0.85,-0.02,7
107/01/18,1354000,1249590,0.90,0.99,0.89,0.94,+0.09,41
107/01/19,1731000,1824430,1.12,1.13,1.00,1.13,+0.19,64
107/01/22,2149000,2907840,1.24,1.60,1.24,1.60,+0.47,72
107/01/23,1151000,1833710,1.70,1.70,1.47,1.54,-0.06,54
107/01/24,1596000,2590960,1.49,1.76,1.49,1.57,+0.03,44
107/01/26,424000,741520,1.61,1.91,1.43,1.45,-0.13,40
107/01/31,608000,968700,1.55,1.68,1.51,1.68,+0.10,16
107/02/01,492000,908720,1.76,1.94,1.68,1.68,0.00,31
107/02/02,125000,202650,1.59,1.63,1.57,1.59,-0.09,5
107/02/05,130000,181900,1.39,1.43,1.39,1.43,-0.16,3
107/02/06,24000,33790,1.43,1.51,1.17,1.17,-0.26,4
107/02/12,75000,76720,1.02,1.03,1.01,1.01,-0.14,3
107/02/21,688000,842860,1.17,1.28,1.16,1.21,+0.20,27
107/02/23,397000,523380,1.30,1.37,1.23,1.25,+0.03,12
107/02/26,336000,371250,1.24,1.24,1.06,1.07,-0.18,14
107/02/27,33000,35550,1.08,1.09,1.02,1.02,-0.05,4
107/03/01,81000,82570,0.99,1.02,0.99,1.02,0.00,3
107/03/02,80000,74440,0.93,0.97,0.93,0.97,-0.05,2
107/03/05,351000,335520,0.98,0.98,0.91,0.93,-0.04,8
107/03/07,500000,513010,1.05,1.09,0.99,1.04,-0.01,12
107/03/09,89000,109250,1.13,1.31,1.13,1.23,+0.17,14
107/03/12,403000,552660,1.32,1.40,1.32,1.35,+0.12,12
107/03/13,494000,663870,1.32,1.41,1.28,1.34,-0.01,29
107/03/14,49000,61220,1.25,1.25,1.22,1.22,-0.12,2
107/03/15,200000,242700,1.20,1.24,1.20,1.21,-0.01,3
107/03/16,1050000,1412380,1.25,1.41,1.25,1.39,+0.18,21
107/03/19,1093000,1811520,1.62,2.00,1.59,1.88,+0.49,32
107/03/20,134000,239380,1.64,2.00,1.64,2.00,+0.12,14
107/03/21,11000,20320,1.88,1.88,1.82,1.82,-0.18,3
107/03/22,5000,8400,1.68,1.68,1.68,1.68,-0.14,1
107/03/23,10000,14000,1.40,1.40,1.40,1.40,-0.28,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,55000,83850,1.59,1.59,1.49,1.51,+0.11,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,5000,9350,1.87,1.87,1.87,1.87,+0.36,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,2000,3840,1.92,1.92,1.92,1.92,+0.24,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,40000,111900,2.72,2.85,2.72,2.85,+0.39,4
107/04/16,40000,142600,3.15,3.76,3.15,3.76,+0.91,4
107/04/17,30000,106800,3.56,3.56,3.56,3.56,-0.20,1
107/04/18,12000,37660,3.11,3.28,3.11,3.28,-0.28,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,25600,2.56,2.56,2.56,2.56,-0.50,1
107/04/25,0,0,---,---,---,---,---,0
