94/11/07,71927000,28846710,0.39,0.43,0.38,0.40,0.01,1492
94/11/08,5481000,2011630,0.40,0.40,0.33,0.35,-0.05,204
94/11/09,3889000,1399080,0.35,0.37,0.34,0.35,,216
94/11/10,2326000,787760,0.36,0.36,0.32,0.33,-0.02,168
94/11/11,2585000,890720,0.35,0.36,0.33,0.35,0.02,154
94/11/14,1341000,439810,0.36,0.36,0.30,0.35,,87
94/11/15,722000,257420,0.34,0.37,0.34,0.37,0.02,63
94/11/16,694000,261990,0.37,0.39,0.35,0.39,0.02,52
94/11/17,1104000,403340,0.39,0.39,0.30,0.38,-0.01,67
94/11/18,1533000,524160,0.38,0.38,0.29,0.36,-0.02,96
94/11/21,1524000,525760,0.34,0.36,0.31,0.36,,111
94/11/22,1409000,457090,0.35,0.35,0.29,0.31,-0.05,83
94/11/23,1781000,465900,0.30,0.30,0.23,0.24,-0.07,94
94/11/24,1315000,299480,0.25,0.25,0.22,0.22,-0.02,85
94/11/25,2608000,534770,0.22,0.22,0.19,0.21,-0.01,120
94/11/28,2030000,420460,0.21,0.22,0.20,0.21,,137
94/11/29,1733000,323460,0.21,0.21,0.18,0.18,-0.03,99
94/11/30,2938000,451630,0.18,0.19,0.14,0.18,,118
94/12/01,5197000,626850,0.16,0.16,0.10,0.12,-0.06,176
94/12/02,3156000,354680,0.12,0.13,0.10,0.12,,115
94/12/05,3940000,454230,0.12,0.13,0.11,0.11,-0.01,135
94/12/06,5311000,546210,0.12,0.12,0.09,0.11,,161
94/12/07,4477000,503090,0.11,0.12,0.10,0.12,0.01,165
94/12/08,6825000,755930,0.12,0.12,0.10,0.12,,184
94/12/09,6024000,621640,0.11,0.12,0.10,0.10,-0.02,162
94/12/12,5429000,511770,0.11,0.11,0.09,0.09,-0.01,144
94/12/13,7493000,630170,0.10,0.10,0.07,0.10,0.01,194
94/12/14,4761000,418760,0.09,0.09,0.08,0.09,-0.01,139
94/12/15,7304000,585940,0.09,0.09,0.07,0.09,,191
94/12/16,7773000,588970,0.08,0.09,0.07,0.07,-0.02,217
94/12/19,6278000,463440,0.07,0.09,0.06,0.08,0.01,174
94/12/20,7140000,624750,0.09,0.09,0.08,0.09,0.01,226
94/12/21,14742000,1824030,0.10,0.14,0.10,0.14,0.05,456
94/12/22,13176000,1650060,0.16,0.16,0.11,0.11,-0.03,362
94/12/23,8673000,974010,0.12,0.12,0.10,0.11,,239
94/12/26,9389000,971810,0.12,0.12,0.10,0.11,,228
94/12/27,11582000,1313680,0.10,0.13,0.10,0.11,,333
94/12/28,8597000,977070,0.11,0.12,0.11,0.12,0.01,239
