102/12/04,100000,81000,0.81,0.81,0.81,0.81,,1
102/12/05,150000,108900,0.75,0.75,0.67,0.67,-0.14,4
102/12/06,83000,62090,0.76,0.76,0.73,0.73,0.06,3
102/12/09,1130000,904800,0.78,0.82,0.78,0.80,0.07,16
102/12/10,995000,771830,0.77,0.80,0.77,0.79,-0.01,19
102/12/11,168000,105220,0.60,0.65,0.60,0.61,-0.18,8
102/12/12,60000,36300,0.61,0.61,0.60,0.60,-0.01,2
102/12/13,40000,24000,0.60,0.60,0.60,0.60,,2
102/12/16,60000,36900,0.62,0.62,0.61,0.61,0.01,2
102/12/17,40000,24200,0.61,0.61,0.60,0.60,-0.01,2
102/12/18,70000,41300,0.60,0.60,0.58,0.58,-0.02,3
102/12/19,60000,34500,0.59,0.59,0.56,0.56,-0.02,2
102/12/20,42000,23140,0.55,0.57,0.55,0.57,0.01,3
102/12/23,1335000,936880,0.66,0.73,0.66,0.73,0.16,17
102/12/24,1089000,813150,0.75,0.76,0.70,0.71,-0.02,20
102/12/25,135000,97750,0.72,0.74,0.72,0.72,0.01,5
102/12/26,312000,220800,0.71,0.73,0.69,0.69,-0.03,9
102/12/27,309000,220980,0.71,0.74,0.71,0.71,0.02,13
102/12/30,209000,151470,0.73,0.73,0.72,0.72,0.01,3
102/12/31,66000,47370,0.73,0.73,0.70,0.72,,3
103/01/02,6000,3900,0.65,0.65,0.65,0.65,-0.07,1
103/01/03,144000,90120,0.63,0.63,0.60,0.60,-0.05,4
103/01/06,198000,112860,0.57,0.57,0.57,0.57,-0.03,2
103/01/07,437000,264300,0.58,0.62,0.58,0.61,0.04,10
103/01/08,307000,174890,0.57,0.57,0.56,0.56,-0.05,4
103/01/09,40000,22800,0.57,0.58,0.56,0.56,,4
103/01/10,536000,292700,0.57,0.57,0.53,0.53,-0.03,7
103/01/13,282000,168030,0.58,0.62,0.58,0.60,0.07,6
103/01/14,457000,262160,0.57,0.58,0.56,0.56,-0.04,9
103/01/15,476000,273500,0.58,0.58,0.56,0.58,0.02,9
103/01/16,60000,32900,0.58,0.58,0.53,0.54,-0.04,5
103/01/17,219000,119840,0.52,0.56,0.52,0.56,0.02,5
103/01/20,244000,132000,0.55,0.55,0.53,0.54,-0.02,7
103/01/21,432000,221720,0.52,0.53,0.51,0.51,-0.03,8
103/01/22,248000,124000,0.51,0.51,0.49,0.50,-0.01,4
103/01/23,90000,46200,0.52,0.52,0.50,0.50,,3
103/01/24,73000,36500,0.50,0.50,0.50,0.50,,3
103/01/27,25000,11250,0.45,0.45,0.45,0.45,-0.05,1
103/02/05,525000,216140,0.41,0.42,0.40,0.41,-0.04,7
103/02/06,258000,103500,0.41,0.41,0.40,0.40,-0.01,5
103/02/07,1578000,765580,0.43,0.58,0.42,0.58,0.18,22
103/02/10,659000,325010,0.52,0.52,0.48,0.48,-0.10,13
103/02/11,399000,186660,0.46,0.47,0.45,0.46,-0.02,13
103/02/12,882000,457820,0.46,0.55,0.46,0.51,0.05,33
103/02/13,846000,444990,0.53,0.55,0.47,0.47,-0.04,28
103/02/14,642000,286780,0.48,0.48,0.43,0.43,-0.04,19
103/02/17,318000,139170,0.44,0.44,0.43,0.43,,9
103/02/18,201000,84320,0.42,0.42,0.41,0.42,-0.01,10
103/02/19,242000,99370,0.42,0.42,0.40,0.41,-0.01,11
103/02/20,589000,229080,0.40,0.40,0.36,0.38,-0.03,14
103/02/21,747000,322550,0.41,0.45,0.41,0.45,0.07,17
103/02/24,351000,154890,0.43,0.46,0.43,0.45,,20
103/02/25,615000,310860,0.48,0.53,0.47,0.48,0.03,22
103/02/26,2044000,1170000,0.50,0.62,0.50,0.58,0.10,60
103/02/27,378000,215560,0.60,0.60,0.54,0.54,-0.04,10
103/03/03,1111000,679820,0.54,0.66,0.54,0.65,0.11,35
103/03/04,1584000,1042980,0.67,0.71,0.59,0.59,-0.06,39
103/03/05,402000,241100,0.62,0.62,0.56,0.56,-0.03,20
103/03/06,245000,145520,0.58,0.61,0.58,0.58,0.02,13
103/03/07,363000,205860,0.60,0.62,0.53,0.53,-0.05,18
103/03/10,490000,233200,0.51,0.51,0.47,0.47,-0.06,9
103/03/11,561000,295600,0.51,0.55,0.49,0.55,0.08,15
103/03/12,942000,485410,0.52,0.55,0.50,0.53,-0.02,22
103/03/13,256000,135240,0.54,0.55,0.51,0.51,-0.02,9
103/03/14,242000,122180,0.49,0.54,0.49,0.54,0.03,8
103/03/17,520000,279640,0.54,0.56,0.52,0.55,0.01,14
103/03/18,775000,442560,0.60,0.60,0.53,0.54,-0.01,27
103/03/19,384000,191200,0.52,0.53,0.47,0.49,-0.05,12
103/03/20,176000,80280,0.48,0.48,0.43,0.43,-0.06,8
103/03/21,436000,236950,0.48,0.58,0.48,0.51,0.08,15
103/03/24,251000,111350,0.45,0.45,0.42,0.45,-0.06,17
103/03/25,467000,219490,0.47,0.47,0.47,0.47,0.02,11
103/03/26,290000,139230,0.48,0.52,0.46,0.46,-0.01,11
103/03/27,397000,183910,0.47,0.47,0.46,0.46,,7
103/03/28,510000,229600,0.47,0.47,0.44,0.45,-0.01,6
103/03/31,127000,57150,0.45,0.45,0.45,0.45,,7
103/04/01,122000,57560,0.48,0.48,0.46,0.46,0.01,3
103/04/02,97000,46090,0.47,0.49,0.47,0.49,0.03,4
103/04/03,457000,227320,0.45,0.53,0.45,0.49,,19
103/04/07,169000,84500,0.50,0.50,0.50,0.50,0.01,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,4500,0.45,0.45,0.45,0.45,X,1
103/04/10,136000,57120,0.46,0.46,0.40,0.40,-0.05,5
103/04/11,50000,19300,0.39,0.39,0.37,0.37,-0.03,2
103/04/14,15000,4850,0.32,0.33,0.32,0.33,-0.04,2
103/04/15,10000,3300,0.33,0.33,0.33,0.33,,1
103/04/16,20000,7000,0.35,0.35,0.35,0.35,0.02,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,3000,0.30,0.30,0.30,0.30,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,6200,0.31,0.31,0.31,0.31,X,2
103/04/23,138000,32800,0.24,0.25,0.23,0.24,-0.07,4
103/04/24,100000,19000,0.20,0.20,0.18,0.18,-0.06,3
103/04/25,88000,15560,0.25,0.25,0.15,0.15,-0.03,4
103/04/28,200000,27000,0.13,0.14,0.13,0.14,-0.01,2
103/04/29,40000,5000,0.12,0.13,0.12,0.13,-0.01,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,108000,25600,0.20,0.26,0.20,0.26,X,3
103/05/13,131000,28550,0.23,0.23,0.16,0.19,-0.07,3
103/05/14,149000,25830,0.18,0.18,0.17,0.17,-0.02,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,6500,0.13,0.13,0.13,0.13,X,1
103/05/19,180000,23100,0.13,0.13,0.12,0.12,-0.01,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,1000,0.05,0.05,0.05,0.05,X,2
103/05/28,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
103/05/29,30000,900,0.03,0.03,0.03,0.03,-0.01,1
106/12/19,16000,39320,2.50,2.50,2.37,2.37,-0.35,7
106/12/20,56000,133850,2.33,2.45,2.33,2.44,0.07,6
106/12/21,131000,308010,2.35,2.47,2.29,2.29,-0.15,7
106/12/22,19000,43620,2.31,2.37,2.19,2.37,0.08,6
106/12/25,82000,178080,2.24,2.27,2.03,2.03,-0.34,5
106/12/26,12000,21880,1.83,1.83,1.79,1.79,-0.24,2
106/12/27,144000,225660,1.81,1.81,1.52,1.52,-0.27,6
106/12/28,494000,908730,1.75,2.06,1.74,1.91,0.39,26
106/12/29,579000,1133730,1.98,2.02,1.90,1.91,0.00,17
107/01/02,365000,793110,1.86,2.37,1.86,2.37,0.46,12
107/01/03,160000,392920,2.52,2.52,2.30,2.30,-0.07,13
107/01/04,62000,130560,2.18,2.19,1.97,1.97,-0.33,8
107/01/05,69000,139500,2.06,2.06,1.86,2.05,0.08,7
107/01/08,30000,48320,1.46,1.64,1.46,1.64,-0.41,3
107/01/09,319000,417830,1.31,1.31,1.30,1.30,-0.34,2
107/01/10,35000,45950,1.33,1.33,1.29,1.30,0.00,6
107/01/11,210000,276760,1.30,1.37,1.22,1.22,-0.08,13
107/01/12,680000,1111200,1.52,1.93,1.50,1.93,0.71,27
107/01/15,293000,544640,2.22,2.22,1.75,1.78,-0.15,14
107/01/16,140000,234350,1.69,1.69,1.67,1.67,-0.11,6
107/01/17,30000,48100,1.60,1.62,1.59,1.62,-0.05,3
107/01/18,57000,95330,1.68,1.69,1.65,1.65,0.03,6
107/01/19,75000,125800,1.67,1.72,1.64,1.65,0.00,9
107/01/22,35000,57400,1.67,1.67,1.62,1.63,-0.02,4
107/01/23,76000,126530,1.69,1.74,1.57,1.57,-0.06,7
107/01/24,52000,74680,1.49,1.49,1.22,1.22,-0.35,4
107/01/25,68000,88520,1.21,1.38,1.16,1.16,-0.06,10
107/01/26,148000,201680,1.27,1.40,1.27,1.35,0.19,12
107/01/29,110000,163170,1.43,1.63,1.43,1.62,0.27,9
107/01/30,100000,162200,1.54,1.66,1.54,1.63,0.01,7
107/01/31,71000,114600,1.62,1.71,1.58,1.58,-0.05,5
107/02/01,20000,33600,1.69,1.69,1.67,1.67,0.09,2
107/02/02,20000,32000,1.67,1.67,1.53,1.53,-0.14,2
107/02/05,70000,81500,1.15,1.20,1.13,1.13,-0.40,7
107/02/06,42000,27060,0.70,0.70,0.59,0.59,-0.54,5
107/02/07,100000,87550,0.78,1.01,0.78,0.82,0.23,9
107/02/08,70000,66790,0.97,0.99,0.92,0.92,0.10,6
107/02/09,110000,79600,0.73,0.73,0.71,0.72,-0.20,6
107/02/12,30000,24200,0.77,0.88,0.77,0.88,0.16,2
107/02/21,100000,140600,1.33,1.45,1.33,1.40,0.52,4
107/02/22,60000,67900,1.15,1.15,1.10,1.15,-0.25,5
107/02/23,44000,55930,1.38,1.38,1.20,1.21,0.06,5
107/02/26,112000,140340,1.44,1.44,1.01,1.01,-0.20,10
107/02/27,111000,96870,0.94,0.94,0.86,0.86,-0.15,5
107/03/01,46000,49670,0.98,1.15,0.98,1.12,0.26,8
107/03/02,59000,63430,1.08,1.09,1.07,1.09,-0.03,10
107/03/05,60000,50600,0.91,0.91,0.81,0.82,-0.27,6
107/03/06,56000,43650,0.82,0.84,0.76,0.76,-0.06,6
107/03/07,191000,135560,0.65,0.72,0.65,0.72,-0.04,12
107/03/08,167000,126980,0.76,0.81,0.74,0.79,0.07,9
107/03/09,79000,73440,0.92,0.95,0.87,0.95,0.16,8
107/03/12,201000,238840,1.23,1.23,1.14,1.14,0.19,16
107/03/13,200000,259200,1.26,1.36,1.26,1.30,0.16,11
107/03/14,67000,82120,1.24,1.25,1.18,1.18,-0.12,10
107/03/15,172000,157510,1.00,1.00,0.84,0.86,-0.32,18
107/03/16,145000,108930,0.86,0.87,0.68,0.70,-0.16,11
107/03/19,28000,19040,0.68,0.68,0.68,0.68,-0.02,3
107/03/20,97000,53320,0.60,0.60,0.50,0.52,-0.16,10
107/03/21,61000,35080,0.54,0.63,0.54,0.58,0.06,6
107/03/22,35000,18890,0.64,0.64,0.49,0.49,-0.09,7
107/03/23,70000,24960,0.38,0.38,0.32,0.32,-0.17,8
107/03/26,30000,10900,0.37,0.37,0.36,0.36,0.04,3
107/03/27,20000,7800,0.42,0.42,0.36,0.36,0.00,2
107/03/28,42000,10920,0.25,0.28,0.25,0.26,-0.10,5
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,30000,7200,0.24,0.24,0.24,0.24,0.00,3
107/03/31,40000,8600,0.23,0.23,0.21,0.21,-0.03,2
107/04/02,125000,20900,0.20,0.20,0.14,0.14,-0.07,9
107/04/03,304000,28510,0.09,0.12,0.09,0.12,-0.02,10
107/04/09,690000,67900,0.14,0.14,0.07,0.07,-0.05,21
107/04/10,326000,36410,0.08,0.13,0.08,0.13,0.06,15
107/04/11,719000,100860,0.16,0.16,0.14,0.14,0.01,4
107/04/12,180000,28200,0.16,0.17,0.15,0.15,0.01,4
107/04/13,441000,86480,0.13,0.28,0.13,0.25,0.10,11
107/04/16,111000,32310,0.30,0.31,0.29,0.31,0.06,3
107/04/17,61000,18370,0.25,0.37,0.25,0.37,0.06,3
107/04/18,175000,52420,0.32,0.32,0.27,0.27,-0.10,5
107/04/19,21000,4800,0.20,0.23,0.20,0.23,-0.04,2
107/04/20,20000,3600,0.18,0.18,0.18,0.18,-0.05,2
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,100000,10000,0.10,0.10,0.10,0.10,0.00,1
107/04/25,50000,4500,0.09,0.09,0.09,0.09,-0.01,4
107/04/26,150000,13500,0.09,0.09,0.09,0.09,0.00,1
