107/02/12,200000,94000,0.47,0.47,0.47,0.47,-0.14,1
107/02/21,240000,113600,0.48,0.50,0.47,0.50,+0.03,3
107/02/23,479000,281710,0.64,0.64,0.57,0.57,-0.06,10
107/02/26,8000,4820,0.59,0.61,0.59,0.61,+0.04,4
107/02/27,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
107/03/01,20000,11100,0.56,0.56,0.55,0.55,-0.05,2
107/03/02,217000,115040,0.53,0.54,0.53,0.53,-0.02,4
107/03/05,460000,258800,0.56,0.58,0.56,0.58,+0.05,4
107/03/07,20000,12820,0.65,0.65,0.63,0.63,+0.08,5
107/03/09,281000,180850,0.64,0.65,0.62,0.62,-0.03,6
107/03/12,380000,247100,0.64,0.67,0.63,0.67,+0.05,9
107/03/13,157000,103670,0.67,0.67,0.66,0.66,-0.01,4
107/03/14,455000,318480,0.70,0.71,0.69,0.70,+0.04,8
107/03/15,475000,338270,0.70,0.76,0.70,0.75,+0.05,9
107/03/16,880000,716470,0.76,0.84,0.75,0.84,+0.09,15
107/03/19,509000,427990,0.85,0.85,0.82,0.84,0.00,8
107/03/20,819000,646330,0.79,0.81,0.76,0.77,-0.07,24
107/03/21,522000,399300,0.77,0.77,0.75,0.76,-0.01,9
107/03/22,274000,234090,0.86,0.91,0.85,0.85,+0.09,5
107/03/23,261000,176590,0.68,0.69,0.67,0.69,-0.16,9
107/03/26,577000,437030,0.69,0.79,0.69,0.74,+0.05,12
107/03/27,492000,353220,0.72,0.72,0.66,0.68,-0.06,8
107/03/28,5000,3400,0.68,0.68,0.68,0.68,0.00,1
107/03/29,382000,289350,0.73,0.78,0.73,0.77,+0.09,11
107/03/30,334000,247850,0.76,0.76,0.73,0.73,-0.04,8
107/03/31,373000,276860,0.74,0.75,0.72,0.72,-0.01,4
107/04/02,167000,150470,0.91,0.91,0.87,0.88,+0.16,8
107/04/03,85000,72050,0.86,0.86,0.84,0.85,-0.03,4
107/04/09,106000,95420,0.89,0.97,0.89,0.97,+0.12,3
107/04/10,40000,36200,0.91,0.91,0.90,0.90,-0.07,4
107/04/11,26000,22780,0.88,0.88,0.86,0.88,-0.02,3
107/04/12,15000,12550,0.83,0.85,0.83,0.85,-0.03,2
107/04/13,81000,72130,0.85,0.92,0.83,0.92,+0.07,6
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,36000,26280,0.71,0.78,0.71,0.78,+0.03,4
