101/02/06,568000,635090,1.22,1.22,1.03,1.03,-0.09,11
101/02/07,175000,181670,1.03,1.08,0.98,0.99,-0.04,6
101/02/08,355000,370270,1.06,1.08,1.02,1.06,0.07,10
101/02/09,628000,616270,1.00,1.03,0.94,0.98,-0.08,20
101/02/10,687000,759290,1.00,1.30,0.99,1.19,0.21,49
101/02/13,1401000,1669810,1.19,1.58,1.08,1.58,0.39,52
101/02/14,1252000,1991330,1.54,1.68,1.48,1.63,0.05,88
101/02/15,1114000,2029870,1.72,1.87,1.72,1.83,0.20,41
101/02/16,637000,1098110,1.85,1.93,1.40,1.50,-0.33,32
101/02/17,901000,1399100,1.60,1.72,1.34,1.38,-0.12,57
101/02/20,615000,901320,1.40,1.54,1.40,1.47,0.09,24
101/02/21,343000,496760,1.49,1.51,1.41,1.42,-0.05,10
101/02/22,115000,161930,1.38,1.45,1.38,1.38,-0.04,9
101/02/23,413000,590600,1.41,1.48,1.39,1.40,0.02,17
101/02/24,195000,267860,1.35,1.39,1.35,1.35,-0.05,17
101/02/29,368000,584280,1.61,1.62,1.51,1.54,0.19,16
101/03/01,147000,215390,1.49,1.49,1.44,1.45,-0.09,13
101/03/02,254000,369010,1.43,1.48,1.42,1.44,-0.01,7
101/03/03,47000,62890,1.36,1.36,1.32,1.35,-0.09,14
101/03/05,222000,309330,1.34,1.43,1.34,1.35,,10
101/03/06,152000,209640,1.41,1.41,1.32,1.32,-0.03,5
101/03/07,234000,276650,1.03,1.33,1.03,1.33,0.01,8
101/03/08,131000,180310,1.39,1.39,1.34,1.34,0.01,5
101/03/09,50000,68200,1.37,1.37,1.36,1.36,0.02,2
101/03/12,49000,64190,1.31,1.31,1.31,1.31,-0.05,1
101/03/13,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
101/03/14,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
101/03/15,261000,307400,1.20,1.20,1.14,1.17,-0.08,10
101/03/16,384000,471840,1.06,1.25,1.06,1.24,0.07,14
101/03/19,161000,185590,1.20,1.20,1.14,1.14,-0.10,18
101/03/20,97000,104050,1.13,1.13,1.03,1.04,-0.10,11
101/03/21,109000,118210,1.09,1.09,1.04,1.04,,4
101/03/22,11000,11450,1.04,1.05,1.04,1.05,0.01,2
101/03/23,148000,153920,1.04,1.04,1.04,1.04,-0.01,2
101/03/26,128000,127900,1.00,1.00,0.99,0.99,-0.05,3
101/03/27,10000,10000,1.00,1.00,1.00,1.00,0.01,1
101/03/28,60000,49700,0.87,0.87,0.82,0.82,-0.18,2
101/03/29,30000,20000,0.70,0.70,0.60,0.60,-0.22,2
101/03/30,140000,99500,0.66,0.77,0.66,0.77,0.17,6
101/04/02,75000,54900,0.73,0.75,0.70,0.70,-0.07,5
101/04/03,45000,25800,0.59,0.59,0.52,0.52,-0.18,4
101/04/05,65000,26650,0.41,0.45,0.39,0.45,-0.07,4
101/04/06,795000,384350,0.47,0.55,0.47,0.55,0.10,12
101/04/09,150000,70500,0.45,0.50,0.45,0.50,-0.05,3
101/04/10,145000,77600,0.54,0.54,0.52,0.52,0.02,4
101/04/11,220000,114400,0.52,0.52,0.52,0.52,,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,170000,96700,0.57,0.57,0.55,0.55,0.03,3
101/04/16,180000,91800,0.51,0.51,0.51,0.51,-0.04,2
101/04/17,220000,106100,0.50,0.50,0.42,0.42,-0.09,5
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,15000,4800,0.32,0.32,0.32,0.32,-0.06,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,13550,0.29,0.35,0.29,0.35,0.09,6
101/04/25,125000,53030,0.41,0.43,0.39,0.43,0.08,4
101/04/26,125000,54470,0.44,0.44,0.40,0.41,-0.02,5
101/04/27,525000,194250,0.37,0.37,0.37,0.37,-0.04,6
101/04/30,447000,169860,0.38,0.38,0.38,0.38,0.01,5
101/05/02,320000,126100,0.39,0.50,0.39,0.50,0.12,7
101/05/03,1542000,748410,0.50,0.51,0.47,0.47,-0.03,26
101/05/04,1093000,532490,0.45,0.51,0.45,0.48,0.01,22
101/05/07,3306000,1401600,0.42,0.48,0.40,0.46,-0.02,45
101/05/08,376000,187460,0.49,0.51,0.49,0.49,0.03,11
101/05/09,1210000,540200,0.46,0.47,0.40,0.40,-0.09,26
101/05/10,1144000,472180,0.41,0.43,0.40,0.42,0.02,22
101/05/11,2988000,1141850,0.41,0.41,0.33,0.33,-0.09,46
101/05/14,68000,20040,0.33,0.33,0.29,0.29,-0.04,2
101/05/15,4679000,1095300,0.26,0.27,0.23,0.27,-0.02,54
101/05/16,1397000,356130,0.28,0.28,0.22,0.22,-0.05,23
101/05/17,179000,43760,0.24,0.25,0.24,0.25,0.03,2
101/05/18,537000,111500,0.22,0.22,0.20,0.20,-0.05,10
101/05/21,198000,45540,0.23,0.23,0.23,0.23,0.03,2
101/05/22,225000,51800,0.24,0.24,0.23,0.23,,6
101/05/23,396000,75240,0.19,0.19,0.19,0.19,-0.04,4
101/05/24,832000,101030,0.12,0.13,0.12,0.12,-0.07,11
101/05/25,0,0,--,--,--,--,,0
101/05/28,1000,110,0.11,0.11,0.11,0.11,-0.01,1
101/05/29,1000,130,0.13,0.13,0.13,0.13,0.02,1
101/05/30,396000,55440,0.14,0.14,0.14,0.14,0.01,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,81000,4900,0.06,0.10,0.06,0.10,-0.03,2
101/06/05,510000,51000,0.10,0.10,0.10,0.10,,8
101/06/06,500000,50000,0.10,0.10,0.10,0.10,,6
101/06/07,400000,40000,0.10,0.10,0.10,0.10,,5
101/06/08,1338000,78780,0.06,0.06,0.05,0.05,-0.05,14
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,99000,9900,0.10,0.10,0.10,0.10,0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,31000,3390,0.10,0.39,0.10,0.39,0.29,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,1000,0.10,0.10,0.10,0.10,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,129000,13590,0.10,0.30,0.10,0.18,0.08,5
101/07/04,216000,27150,0.10,0.17,0.10,0.15,-0.03,11
101/07/05,223000,36870,0.16,0.17,0.15,0.15,,22
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,50000,500,0.01,0.01,0.01,0.01,-0.09,5
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,179000,1790,0.01,0.01,0.01,0.01,,18
101/07/24,57000,570,0.01,0.01,0.01,0.01,,6
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,28000,280,0.01,0.01,0.01,0.01,,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/13,1639000,1614550,0.96,1.01,0.96,1.00,0.11,17
105/07/14,2710000,2710870,0.99,1.03,0.94,0.94,-0.06,23
105/07/15,1904000,1871120,0.99,1.01,0.96,0.97,0.03,20
105/07/18,3198000,3697190,1.12,1.23,1.11,1.18,0.21,83
