100/07/18,0,0,--,--,--,--,,0
100/07/19,99000,49500,0.50,0.50,0.50,0.50,0.07,1
100/07/20,119000,65650,0.55,0.56,0.55,0.56,0.06,2
100/07/21,124000,66610,0.55,0.55,0.52,0.54,-0.02,3
100/07/22,45000,27490,0.61,0.63,0.61,0.63,0.09,3
100/07/25,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
100/07/26,276000,146610,0.58,0.66,0.51,0.66,0.08,8
100/07/27,461000,296260,0.66,0.66,0.62,0.62,-0.04,10
100/07/28,177000,94080,0.54,0.54,0.52,0.52,-0.10,4
100/07/29,130000,57900,0.46,0.46,0.43,0.44,-0.08,4
100/08/01,110000,39600,0.35,0.46,0.35,0.46,0.02,3
100/08/02,129000,59340,0.46,0.46,0.46,0.46,,2
100/08/03,253000,110990,0.43,0.46,0.43,0.45,-0.01,7
100/08/04,60000,30200,0.50,0.54,0.47,0.47,0.02,3
100/08/05,80000,23000,0.37,0.37,0.15,0.15,-0.32,2
100/08/08,30000,7500,0.25,0.25,0.25,0.25,0.10,1
100/08/09,70000,6300,0.09,0.09,0.09,0.09,-0.16,1
100/08/10,50000,9000,0.18,0.18,0.18,0.18,0.09,1
100/08/11,133000,14000,0.10,0.11,0.10,0.11,-0.07,3
100/08/12,23000,2960,0.15,0.15,0.12,0.12,0.01,3
100/08/15,10000,1350,0.14,0.14,0.13,0.13,0.01,2
100/08/16,10000,2900,0.24,0.34,0.24,0.34,0.21,2
100/08/17,76000,23740,0.29,0.34,0.29,0.30,-0.04,8
100/08/18,56000,14250,0.25,0.27,0.25,0.26,-0.04,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,40000,4000,0.09,0.11,0.09,0.11,,2
100/08/24,30000,3900,0.13,0.13,0.13,0.13,0.02,1
100/08/25,17000,2550,0.15,0.15,0.15,0.15,0.02,2
100/08/26,42000,6000,0.14,0.18,0.14,0.14,-0.01,3
100/08/29,3000,390,0.13,0.13,0.13,0.13,-0.01,1
100/08/30,40000,7400,0.17,0.19,0.17,0.19,0.06,2
100/08/31,40000,6200,0.17,0.17,0.15,0.15,-0.04,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,139000,67500,0.45,0.50,0.45,0.50,0.08,2
100/09/09,128000,70380,0.54,0.57,0.54,0.55,0.05,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,125000,91360,0.68,0.93,0.68,0.93,0.40,11
100/09/16,104000,100080,0.91,0.99,0.87,0.99,0.06,8
100/09/19,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
100/09/20,56000,42390,0.74,0.84,0.73,0.84,-0.11,3
100/09/21,40000,28000,0.72,0.72,0.68,0.68,-0.16,2
100/09/22,50000,34000,0.68,0.68,0.68,0.68,,1
100/09/23,10000,5500,0.55,0.55,0.55,0.55,-0.13,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,410,0.41,0.41,0.41,0.41,-0.05,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,17200,0.86,0.86,0.86,0.86,0.22,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,5000,5150,1.03,1.03,1.03,1.03,0.14,1
100/10/27,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
100/10/28,0,0,--,--,--,--,,0
