103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,58000,50460,0.87,0.87,0.87,0.87,X,1
103/05/23,150000,144600,0.92,1.02,0.92,1.02,0.15,4
103/05/26,169000,219450,1.27,1.42,1.27,1.42,0.40,7
103/05/27,67000,89000,1.34,1.34,1.29,1.30,-0.12,6
103/05/28,682000,967780,1.40,1.53,1.37,1.37,0.07,13
103/05/29,663000,881570,1.38,1.38,1.24,1.24,-0.13,14
103/05/30,1057000,1615010,1.39,1.59,1.39,1.59,0.35,11
103/06/03,1043000,1550770,1.50,1.51,1.41,1.41,-0.18,12
103/06/04,453000,750650,1.56,1.71,1.56,1.67,0.26,12
103/06/05,415000,768270,1.72,1.90,1.72,1.88,0.21,9
103/06/06,119000,228960,1.94,1.94,1.84,1.84,-0.04,3
103/06/09,205000,388550,1.88,1.91,1.88,1.91,0.07,5
103/06/10,326000,610070,1.91,1.91,1.77,1.80,-0.11,6
103/06/11,37000,65390,1.85,1.85,1.72,1.72,-0.08,3
103/06/12,10000,16600,1.66,1.66,1.66,1.66,-0.06,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,310000,509000,1.61,1.69,1.61,1.69,X,4
103/06/18,310000,494150,1.63,1.63,1.53,1.53,-0.16,5
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,27000,41040,1.52,1.52,1.52,1.52,X,2
103/06/26,27000,41850,1.55,1.55,1.55,1.55,0.03,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,549000,851070,1.44,1.64,1.44,1.63,X,9
103/07/02,523000,831110,1.58,1.65,1.55,1.65,0.02,9
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,25000,33500,1.34,1.34,1.34,1.34,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,1850,1.85,1.85,1.85,1.85,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,210000,338310,1.61,1.63,1.61,1.63,X,3
103/07/24,220000,415890,1.89,1.90,1.88,1.90,0.27,4
103/07/25,10000,16900,1.69,1.69,1.69,1.69,-0.21,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
