101/03/23,0,0,--,--,--,--,,0
101/03/26,20000,14400,0.72,0.72,0.72,0.72,,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,32000,29200,0.92,0.92,0.90,0.90,0.03,2
101/04/10,22000,19360,0.88,0.88,0.88,0.88,-0.02,2
101/04/11,24000,22320,0.93,0.93,0.93,0.93,0.05,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
101/04/16,10000,9000,0.90,0.90,0.90,0.90,0.02,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
101/04/19,60000,56400,0.94,0.94,0.94,0.94,0.04,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,4700,0.94,0.94,0.94,0.94,,1
101/04/24,11000,10400,0.95,0.95,0.94,0.95,0.01,3
101/04/25,21000,18690,0.89,0.89,0.89,0.89,-0.06,3
101/04/26,45000,40900,0.90,0.94,0.90,0.94,0.05,4
101/04/27,5000,4750,0.95,0.95,0.95,0.95,0.01,1
101/04/30,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,25000,22800,0.90,0.92,0.90,0.92,0.08,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,40000,37350,0.93,0.94,0.93,0.94,0.05,3
101/05/10,15000,14100,0.94,0.94,0.94,0.94,,2
101/05/11,5000,4900,0.98,0.98,0.98,0.98,0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,15000,15000,1.00,1.00,1.00,1.00,0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,14000,14700,1.05,1.05,1.05,1.05,-0.03,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,5000,5200,1.04,1.04,1.04,1.04,-0.04,1
101/05/29,14000,13020,0.93,0.93,0.93,0.93,-0.11,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,5600,1.12,1.12,1.12,1.12,0.07,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
