103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,12100,1.21,1.21,1.21,1.21,X,1
103/10/08,40000,41900,1.07,1.07,1.02,1.02,-0.19,4
103/10/09,166000,133940,0.93,0.93,0.76,0.76,-0.26,9
103/10/13,503000,291170,0.76,0.76,0.49,0.55,-0.21,9
103/10/14,632000,381990,0.59,0.66,0.58,0.65,0.10,11
103/10/15,963000,855480,0.86,0.94,0.75,0.75,0.10,18
103/10/16,573000,422120,0.75,0.75,0.70,0.74,-0.01,15
103/10/17,450000,333500,0.77,0.77,0.71,0.72,-0.02,9
103/10/20,363000,261120,0.73,0.75,0.67,0.67,-0.05,7
103/10/21,1009000,744180,0.72,0.76,0.71,0.72,0.05,17
103/10/22,796000,592650,0.75,0.75,0.70,0.73,0.01,12
103/10/23,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,343000,210180,0.61,0.64,0.61,0.61,X,8
103/10/28,548000,382230,0.69,0.71,0.68,0.71,0.10,10
103/10/29,468000,359900,0.74,0.82,0.74,0.82,0.11,4
103/10/30,197000,156440,0.80,0.80,0.72,0.72,-0.10,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,323000,281010,0.87,0.87,0.87,0.87,X,2
103/11/04,388000,313980,0.81,0.81,0.80,0.80,-0.07,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,157000,93310,0.68,0.68,0.56,0.56,X,6
103/11/07,122000,78050,0.62,0.74,0.62,0.74,0.18,3
103/11/10,515000,436220,0.77,0.94,0.77,0.94,0.20,6
103/11/11,465000,450650,0.97,0.97,0.95,0.95,0.01,3
103/11/12,23000,23510,1.03,1.03,0.97,0.97,0.02,2
103/11/13,154000,152510,0.99,1.00,0.99,1.00,0.03,4
103/11/14,164000,176970,1.08,1.08,1.07,1.07,0.07,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,339000,275760,0.78,0.85,0.78,0.85,X,2
103/11/20,339000,294930,0.87,0.87,0.87,0.87,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,233000,211230,0.90,0.92,0.90,0.92,X,3
103/11/26,927000,888110,0.94,0.97,0.94,0.97,0.05,18
103/11/27,1273000,1406730,1.06,1.20,1.04,1.15,0.18,29
103/11/28,678000,770300,1.16,1.17,1.09,1.09,-0.06,19
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,484000,459100,0.94,1.02,0.94,1.02,X,16
103/12/04,308000,338590,1.07,1.11,1.07,1.09,0.07,9
103/12/05,349000,354920,1.04,1.04,0.95,0.96,-0.13,10
103/12/08,80000,58700,0.75,0.75,0.70,0.70,-0.26,3
103/12/09,428000,289900,0.70,0.70,0.65,0.67,-0.03,7
103/12/10,178000,117480,0.66,0.66,0.66,0.66,-0.01,2
103/12/11,200000,114000,0.55,0.59,0.55,0.59,-0.07,2
103/12/12,100000,66000,0.66,0.66,0.66,0.66,0.07,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,606000,480350,0.77,0.81,0.77,0.80,X,9
103/12/22,426000,338880,0.80,0.80,0.74,0.80,,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,539000,490200,0.91,0.91,0.90,0.91,X,10
103/12/25,308000,263520,0.86,0.86,0.83,0.83,-0.08,4
103/12/26,90000,77400,0.86,0.86,0.86,0.86,0.03,3
103/12/27,110000,94600,0.86,0.86,0.86,0.86,,1
103/12/29,490000,445620,0.90,0.92,0.90,0.91,0.05,7
103/12/30,446000,403960,0.91,0.91,0.84,0.84,-0.07,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,8100,0.81,0.81,0.81,0.81,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,635000,599290,0.88,1.13,0.88,1.13,X,13
104/01/08,678000,826010,1.24,1.24,1.10,1.10,-0.03,15
104/01/09,191000,237310,1.27,1.27,1.21,1.25,0.15,10
104/01/12,65000,78910,1.21,1.23,1.21,1.23,-0.02,2
104/01/13,121000,133230,1.11,1.11,1.07,1.10,-0.13,3
104/01/14,463000,527580,1.14,1.21,1.08,1.19,0.09,10
104/01/15,588000,651220,1.12,1.12,1.07,1.09,-0.10,10
104/01/16,229000,235050,1.04,1.07,0.93,0.93,-0.16,7
104/01/19,369000,401680,1.04,1.11,1.04,1.11,0.18,6
104/01/20,377000,415160,1.10,1.12,1.10,1.10,-0.01,6
104/01/21,20000,24200,1.21,1.21,1.21,1.21,0.11,4
104/01/22,5000,6300,1.26,1.26,1.26,1.26,0.05,1
104/01/23,5000,6400,1.28,1.28,1.28,1.28,0.02,1
104/01/26,335000,450260,1.33,1.39,1.32,1.35,0.07,10
104/01/27,684000,902250,1.37,1.37,1.29,1.34,-0.01,22
104/01/28,418000,554010,1.28,1.36,1.28,1.36,0.02,7
104/01/29,61000,74590,1.25,1.25,1.21,1.23,-0.13,4
104/01/30,91000,100880,1.14,1.14,1.08,1.08,-0.15,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,149000,154670,1.01,1.05,1.01,1.04,X,4
104/02/04,179000,189300,1.09,1.11,0.97,0.98,-0.06,4
104/02/05,51000,53700,1.06,1.06,1.05,1.05,0.07,3
104/02/06,50000,48000,0.96,0.96,0.96,0.96,-0.09,1
104/02/09,322000,302060,0.91,1.01,0.91,1.00,0.04,7
104/02/10,1000,490,0.49,0.49,0.49,0.49,-0.51,1
104/02/11,389000,150510,0.37,0.49,0.33,0.49,,10
104/02/12,62000,29740,0.50,0.50,0.47,0.47,-0.02,2
104/02/13,30000,15100,0.51,0.51,0.49,0.49,0.02,2
104/02/24,139000,78510,0.59,0.61,0.56,0.59,0.10,4
104/02/25,242000,148940,0.61,0.63,0.61,0.62,0.03,5
104/02/26,212000,125380,0.59,0.62,0.59,0.59,-0.03,3
104/03/02,100000,60000,0.60,0.60,0.60,0.60,0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,35000,22500,0.66,0.66,0.60,0.60,X,2
104/03/05,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
104/03/06,2000,1000,0.50,0.50,0.50,0.50,-0.09,1
104/03/09,4000,1400,0.35,0.35,0.35,0.35,-0.15,1
104/03/10,118000,40120,0.34,0.34,0.34,0.34,-0.01,1
104/03/11,163000,46370,0.29,0.29,0.27,0.27,-0.07,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,6000,900,0.15,0.15,0.15,0.15,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,85000,7300,0.09,0.09,0.08,0.08,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,40000,2800,0.07,0.07,0.07,0.07,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/12,161000,176900,1.10,1.16,1.07,1.09,0.19,12
107/07/13,217000,239650,1.11,1.11,1.06,1.06,-0.03,11
107/07/16,740000,822550,1.08,1.15,1.06,1.06,0.00,33
107/07/17,1323000,1425670,1.07,1.10,1.04,1.05,-0.01,35
107/07/18,906000,955220,1.07,1.07,0.96,0.96,-0.09,18
107/07/19,744000,745160,0.96,1.01,0.96,0.98,0.02,23
107/07/20,2172000,2229150,0.99,1.08,0.98,1.06,0.08,43
107/07/23,1339000,1390820,1.05,1.06,1.00,1.00,-0.06,27
107/07/24,187000,188380,1.00,1.02,0.99,0.99,-0.01,11
107/07/25,2858000,3049220,0.99,1.14,0.99,1.07,0.08,55
107/07/26,2730000,2888080,1.08,1.08,1.03,1.03,-0.04,49
107/07/27,2129000,2378250,1.06,1.16,1.06,1.09,0.06,45
107/07/30,2267000,2432380,1.07,1.12,1.03,1.04,-0.05,45
107/07/31,2103000,2232440,1.02,1.09,1.02,1.08,0.04,39
107/08/01,2831000,3148200,1.10,1.15,1.04,1.05,-0.03,57
107/08/02,1139000,1175060,1.05,1.05,0.99,1.00,-0.05,26
107/08/03,470000,466460,1.02,1.02,0.98,1.00,0.00,8
107/08/06,591000,586690,0.99,1.01,0.98,1.00,0.00,16
107/08/07,163000,164630,1.01,1.01,1.01,1.01,0.01,3
107/08/08,1358000,1413510,1.02,1.06,1.01,1.01,0.00,29
107/08/09,1319000,1311400,1.01,1.01,0.97,1.00,-0.01,30
107/08/10,831000,859150,1.01,1.05,0.99,0.99,-0.01,16
107/08/13,1001000,905380,0.93,0.93,0.76,0.78,-0.21,17
107/08/14,25000,19600,0.78,0.79,0.78,0.79,0.01,2
107/08/15,358000,238720,0.80,0.80,0.64,0.69,-0.10,5
107/08/16,428000,280340,0.63,0.70,0.63,0.69,0.00,9
107/08/17,365000,253950,0.71,0.71,0.69,0.69,0.00,7
107/08/20,205000,131750,0.67,0.67,0.56,0.56,-0.13,7
107/08/21,80000,49000,0.61,0.62,0.61,0.62,0.06,4
107/08/22,42000,27100,0.65,0.65,0.63,0.63,0.01,4
107/08/23,19000,11420,0.61,0.61,0.60,0.60,-0.03,3
107/08/24,60000,35000,0.60,0.60,0.58,0.58,-0.02,2
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,100000,62800,0.63,0.63,0.62,0.62,0.00,3
107/08/29,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,50000,28500,0.57,0.57,0.57,0.57,0.00,1
107/09/03,72000,40280,0.56,0.56,0.54,0.54,-0.03,2
107/09/04,40000,22000,0.55,0.55,0.55,0.55,0.01,3
107/09/05,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
107/09/06,70000,35000,0.50,0.50,0.50,0.50,-0.04,2
107/09/07,167000,74060,0.44,0.45,0.43,0.43,-0.07,4
107/09/10,70000,26900,0.41,0.41,0.38,0.38,-0.05,2
107/09/11,132000,50160,0.38,0.38,0.38,0.38,0.00,1
107/09/12,534000,196580,0.37,0.39,0.36,0.39,0.01,5
107/09/13,538000,212540,0.41,0.41,0.39,0.39,0.00,5
107/09/14,76000,31200,0.40,0.42,0.40,0.42,0.03,2
107/09/17,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,139000,50040,0.36,0.36,0.36,0.36,0.00,1
107/09/28,139000,48650,0.35,0.35,0.35,0.35,-0.01,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,120000,40800,0.34,0.34,0.34,0.34,0.00,1
107/10/03,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,20000,2600,0.13,0.13,0.13,0.13,0.00,1
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,36000,6140,0.16,0.18,0.16,0.18,0.00,4
107/10/24,32000,5100,0.15,0.16,0.15,0.16,-0.02,2
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,125000,17500,0.14,0.14,0.14,0.14,0.00,1
107/10/29,2000,320,0.16,0.16,0.16,0.16,0.02,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,50000,7000,0.14,0.14,0.14,0.14,0.00,1
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,2000,400,0.20,0.20,0.20,0.20,0.00,1
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,125000,15000,0.12,0.12,0.12,0.12,0.00,2
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,16000,1060,0.06,0.07,0.06,0.07,0.00,2
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,10000,300,0.03,0.03,0.03,0.03,0.00,1
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,0,0,--,--,--,--,0.00,0
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
108/03/26,0,0,--,--,--,--,0.00,0
108/03/27,0,0,--,--,--,--,0.00,0
108/03/28,0,0,--,--,--,--,0.00,0
108/03/29,0,0,--,--,--,--,0.00,0
108/04/01,0,0,--,--,--,--,0.00,0
108/04/02,0,0,--,--,--,--,0.00,0
108/04/03,0,0,--,--,--,--,0.00,0
