101/02/02,0,0,--,--,--,--,,0
101/02/03,60000,42800,0.69,0.78,0.69,0.70,0.05,3
101/02/04,30000,21400,0.70,0.72,0.70,0.72,0.02,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,31000,23930,0.73,0.79,0.73,0.79,0.14,3
101/02/08,31000,29390,0.90,0.98,0.86,0.98,0.19,8
101/02/09,350000,376960,1.00,1.16,0.95,1.06,0.08,25
101/02/10,245000,240380,1.07,1.07,0.92,0.96,-0.10,22
101/02/13,110000,108750,1.00,1.00,0.96,1.00,0.04,6
101/02/14,154000,160070,1.09,1.09,1.00,1.00,,10
101/02/15,81000,78380,0.98,0.98,0.95,0.98,-0.02,6
101/02/16,228000,209400,1.00,1.02,0.78,0.84,-0.14,19
101/02/17,361000,283460,0.87,0.87,0.68,0.76,-0.08,23
101/02/20,103000,78610,0.72,0.79,0.72,0.78,0.02,9
101/02/21,409000,303580,0.78,0.79,0.71,0.74,-0.04,14
101/02/22,555000,461480,0.75,0.87,0.74,0.85,0.11,16
101/02/23,422000,320680,0.85,0.85,0.74,0.74,-0.11,17
101/02/24,94000,68640,0.76,0.81,0.70,0.72,-0.02,11
101/02/29,244000,190360,0.75,0.81,0.75,0.76,0.04,24
101/03/01,669000,557270,0.80,1.05,0.79,1.05,0.29,30
101/03/02,446000,416330,0.99,0.99,0.90,0.90,-0.15,37
101/03/03,74000,67420,0.90,0.94,0.89,0.89,-0.01,12
101/03/05,189000,151170,0.85,0.88,0.77,0.77,-0.12,16
101/03/06,223000,146870,0.77,0.77,0.64,0.65,-0.12,15
101/03/07,60000,40500,0.64,0.71,0.64,0.71,0.06,3
101/03/08,220000,154940,0.75,0.75,0.69,0.70,-0.01,13
101/03/09,247000,182240,0.72,0.80,0.71,0.76,0.06,16
101/03/12,224000,171250,0.77,0.78,0.72,0.72,-0.04,10
101/03/13,544000,386940,0.74,0.74,0.70,0.71,-0.01,14
101/03/14,149000,135070,0.82,0.92,0.82,0.91,0.20,18
101/03/15,252000,219140,0.90,0.90,0.81,0.82,-0.09,12
101/03/16,315000,286650,0.90,0.96,0.88,0.88,0.06,18
101/03/19,361000,295250,0.86,0.86,0.78,0.79,-0.09,11
101/03/20,135000,101720,0.78,0.78,0.73,0.74,-0.05,13
101/03/21,207000,151630,0.78,0.78,0.71,0.76,0.02,9
101/03/22,120000,101720,0.77,0.89,0.77,0.86,0.10,15
101/03/23,106000,87070,0.85,0.85,0.82,0.82,-0.04,3
101/03/26,102000,89060,0.85,0.89,0.85,0.88,0.06,10
101/03/27,934000,968550,0.95,1.09,0.95,1.05,0.17,67
101/03/28,923000,1014390,1.04,1.18,1.00,1.14,0.09,65
101/03/29,704000,680430,1.08,1.08,0.90,0.94,-0.20,32
101/03/30,319000,294490,0.90,0.96,0.89,0.93,-0.01,23
101/04/02,842000,694760,0.97,0.99,0.70,0.73,-0.20,35
101/04/03,1097000,659920,0.69,0.69,0.52,0.53,-0.20,50
101/04/05,129000,54920,0.43,0.48,0.41,0.44,-0.09,9
101/04/06,770000,402380,0.51,0.55,0.50,0.53,0.09,37
101/04/09,265000,117970,0.42,0.49,0.41,0.44,-0.09,11
