101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,1000,780,0.78,0.78,0.78,0.78,+0.03,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,6700,0.67,0.67,0.67,0.67,0.00,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,1000,450,0.45,0.45,0.45,0.45,+0.02,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,100000,32000,0.32,0.32,0.32,0.32,0.00,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,396000,110880,0.28,0.28,0.28,0.28,-0.04,4
101/09/05,396000,114840,0.29,0.29,0.29,0.29,+0.01,4
101/09/06,1000,230,0.23,0.23,0.23,0.23,-0.06,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,626000,85310,0.13,0.16,0.13,0.16,+0.02,9
101/09/18,505000,116050,0.23,0.23,0.22,0.22,+0.06,6
101/09/19,0,0,---,---,---,---,---,0
101/09/20,30000,6700,0.22,0.23,0.22,0.23,+0.01,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,200000,36000,0.18,0.18,0.18,0.18,+0.02,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,279000,36270,0.13,0.13,0.13,0.13,-0.03,5
101/10/05,0,0,---,---,---,---,---,0
101/10/08,11000,1540,0.14,0.14,0.14,0.14,+0.01,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
