106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,25600,1.28,1.28,1.28,1.28,+0.14,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,94000,110260,1.19,1.19,1.03,1.03,-0.13,2
106/12/15,460000,470640,1.00,1.09,0.95,1.09,+0.06,15
106/12/19,613000,685630,1.12,1.15,1.07,1.07,-0.07,19
106/12/20,436000,477380,1.06,1.14,1.06,1.13,+0.06,13
106/12/21,498000,602670,1.18,1.26,1.17,1.26,+0.13,20
106/12/22,312000,374660,1.23,1.23,1.18,1.20,-0.06,19
106/12/25,50000,59500,1.19,1.19,1.19,1.19,-0.01,1
106/12/26,494000,620840,1.20,1.33,1.19,1.19,0.00,9
106/12/28,124000,148940,1.20,1.21,1.18,1.21,-0.04,6
106/12/29,231000,299000,1.26,1.31,1.24,1.30,+0.09,13
107/01/02,158000,197100,1.26,1.27,1.22,1.22,-0.08,9
107/01/03,98000,136740,1.27,1.44,1.27,1.43,+0.21,6
107/01/04,86000,122610,1.45,1.45,1.37,1.37,-0.06,8
107/01/05,53000,89130,1.65,1.74,1.65,1.74,+0.37,6
107/01/08,34000,53500,1.63,1.63,1.53,1.53,-0.21,3
107/01/09,20000,30600,1.53,1.53,1.53,1.53,0.00,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,79000,124950,1.57,1.59,1.57,1.59,+0.10,3
107/01/16,175000,271540,1.54,1.57,1.52,1.55,-0.04,12
107/01/17,106000,163350,1.59,1.59,1.53,1.53,-0.02,5
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,13100,1.31,1.31,1.31,1.31,+0.14,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,199000,197290,0.93,1.01,0.91,1.01,+0.04,6
107/03/09,0,0,---,---,---,---,---,0
107/03/12,20000,28900,1.43,1.46,1.43,1.46,+0.07,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,3000,2850,0.95,0.95,0.95,0.95,+0.08,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,3000,3270,1.10,1.10,1.07,1.07,+0.12,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,9000,11700,1.30,1.30,1.30,1.30,-0.04,1
107/04/23,10000,13600,1.36,1.36,1.36,1.36,+0.06,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
