102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,40000,34200,0.85,0.89,0.85,0.89,X,2
102/04/22,225000,272610,1.18,1.28,1.17,1.21,0.32,12
102/04/23,403000,400140,1.39,1.40,0.86,0.86,-0.35,16
102/04/24,624000,519760,0.81,0.88,0.80,0.85,-0.01,19
102/04/25,810000,632000,0.80,0.82,0.76,0.79,-0.06,17
102/04/26,991000,839380,0.83,0.86,0.83,0.85,0.06,19
102/04/29,814000,602240,0.76,0.76,0.67,0.69,-0.16,22
102/04/30,569000,397680,0.71,0.72,0.66,0.71,0.02,12
102/05/02,245000,192000,0.78,0.80,0.78,0.80,0.09,5
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,62000,52750,0.81,0.86,0.81,0.82,X,4
102/05/08,51000,44880,0.88,0.88,0.88,0.88,0.06,1
102/05/09,140000,118800,0.86,0.86,0.78,0.78,-0.10,4
102/05/10,35000,27300,0.80,0.80,0.73,0.73,-0.05,3
102/05/13,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
102/05/14,100000,65000,0.66,0.66,0.64,0.64,-0.02,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,45000,17850,0.39,0.41,0.39,0.41,X,2
102/05/17,909000,310040,0.37,0.37,0.32,0.35,-0.06,20
102/05/20,298000,112240,0.38,0.38,0.36,0.37,0.02,8
102/05/21,967000,420630,0.39,0.50,0.39,0.49,0.12,20
102/05/22,38000,17860,0.47,0.47,0.47,0.47,-0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,228000,64440,0.30,0.30,0.28,0.28,X,3
102/05/28,30000,9000,0.30,0.30,0.30,0.30,0.02,1
102/05/29,50000,15000,0.30,0.30,0.30,0.30,,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,150000,47120,0.32,0.33,0.30,0.30,X,4
102/06/03,80000,20310,0.26,0.26,0.25,0.25,-0.05,3
102/06/04,3000,720,0.25,0.25,0.23,0.23,-0.02,3
102/06/05,22000,4210,0.21,0.21,0.19,0.19,-0.04,3
102/06/06,2000,360,0.18,0.18,0.18,0.18,-0.01,1
102/06/07,100000,22000,0.23,0.23,0.21,0.21,0.03,4
102/06/10,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
102/06/11,40000,8100,0.21,0.21,0.20,0.20,,2
102/06/13,10000,2000,0.20,0.20,0.20,0.20,,1
102/06/14,70000,13500,0.19,0.20,0.19,0.20,,2
102/06/17,485000,120340,0.24,0.26,0.24,0.26,0.06,9
102/06/18,651000,158470,0.22,0.32,0.22,0.29,0.03,16
102/06/19,469000,130580,0.28,0.29,0.27,0.27,-0.02,11
102/06/20,105000,22860,0.22,0.22,0.18,0.18,-0.09,2
102/06/21,65000,7150,0.11,0.11,0.11,0.11,-0.07,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,3000,0.15,0.15,0.15,0.15,X,1
102/06/27,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
102/06/28,30000,3900,0.13,0.13,0.13,0.13,,1
102/07/01,6000,750,0.12,0.13,0.12,0.13,,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,2600,0.13,0.13,0.13,0.13,X,1
102/07/05,30000,3900,0.13,0.13,0.13,0.13,,1
102/07/08,86000,10320,0.12,0.12,0.12,0.12,-0.01,1
102/07/09,21000,3120,0.14,0.17,0.14,0.17,0.05,2
102/07/10,30000,4800,0.16,0.16,0.16,0.16,-0.01,2
102/07/11,111000,14650,0.15,0.15,0.13,0.13,-0.03,3
102/07/12,81000,10940,0.13,0.14,0.13,0.13,,5
102/07/15,147000,18910,0.12,0.13,0.12,0.13,,4
102/07/16,21000,2940,0.14,0.14,0.14,0.14,0.01,3
102/07/17,8000,960,0.12,0.12,0.12,0.12,-0.02,1
102/07/18,12000,1320,0.11,0.11,0.11,0.11,-0.01,2
102/07/19,107000,8390,0.07,0.10,0.07,0.10,-0.01,2
102/07/22,62000,4920,0.10,0.10,0.06,0.06,-0.04,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,67000,6700,0.10,0.10,0.10,0.10,X,2
102/08/02,48000,5280,0.11,0.11,0.11,0.11,0.01,1
102/08/05,9000,990,0.11,0.11,0.11,0.11,,1
102/08/06,24000,2620,0.09,0.12,0.09,0.12,0.01,5
102/08/07,12000,1320,0.11,0.11,0.11,0.11,-0.01,1
102/08/08,10000,1200,0.12,0.12,0.12,0.12,0.01,1
102/08/09,110000,12200,0.12,0.12,0.11,0.11,-0.01,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,70000,11200,0.16,0.16,0.16,0.16,X,1
102/08/19,495000,95040,0.18,0.21,0.18,0.21,0.05,5
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,510000,103040,0.18,0.24,0.18,0.22,X,9
102/09/02,37000,12150,0.35,0.35,0.27,0.27,0.05,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,177000,33320,0.16,0.20,0.16,0.20,X,6
102/09/05,99000,22770,0.23,0.23,0.23,0.23,0.03,1
102/09/06,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,1099000,159800,0.15,0.15,0.14,0.14,X,12
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,600,0.06,0.06,0.06,0.06,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
