102/10/14,0,0,---,---,---,---,---,0
102/10/15,15000,17700,1.19,1.19,1.16,1.16,+0.03,2
102/10/16,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
102/10/17,313000,391300,1.24,1.26,1.24,1.25,+0.13,8
102/10/18,313000,384760,1.22,1.27,1.21,1.21,-0.04,8
102/10/21,110000,128600,1.17,1.17,1.16,1.16,-0.05,4
102/10/22,108000,121950,1.15,1.15,1.11,1.12,-0.04,4
102/10/23,20000,22000,1.10,1.10,1.10,1.10,-0.02,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,112000,136540,1.21,1.22,1.21,1.22,+0.11,3
102/10/31,102000,121890,1.20,1.20,1.19,1.19,-0.03,2
102/11/01,1000,1190,1.19,1.19,1.19,1.19,0.00,1
102/11/04,31000,42750,1.38,1.38,1.35,1.35,+0.16,2
102/11/05,137000,235210,1.50,1.79,1.50,1.79,+0.44,4
102/11/06,99000,157410,1.59,1.59,1.59,1.59,-0.20,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,69000,96190,1.57,1.57,1.33,1.33,-0.26,4
102/11/11,368000,472180,1.25,1.31,1.25,1.31,-0.02,8
102/11/12,264000,374170,1.37,1.45,1.37,1.40,+0.09,10
102/11/13,516000,785380,1.44,1.58,1.44,1.48,+0.08,12
102/11/14,570000,923510,1.49,1.66,1.49,1.64,+0.16,15
102/11/15,513000,886390,1.75,1.80,1.63,1.63,-0.01,13
102/11/18,57000,95230,1.68,1.74,1.64,1.70,+0.07,12
102/11/19,85000,143140,1.71,1.72,1.66,1.69,-0.01,7
102/11/20,37000,60210,1.71,1.71,1.57,1.59,-0.10,6
102/11/21,14000,21540,1.54,1.54,1.52,1.52,-0.07,2
102/11/22,87000,131650,1.49,1.54,1.49,1.52,0.00,8
102/11/25,88000,120760,1.37,1.41,1.37,1.41,-0.11,2
102/11/26,209000,321290,1.44,1.62,1.44,1.60,+0.19,11
102/11/27,226000,404330,1.71,1.86,1.70,1.70,+0.10,13
102/11/28,126000,203540,1.65,1.65,1.58,1.59,-0.11,5
102/11/29,120000,196000,1.68,1.68,1.58,1.58,-0.01,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,100000,163300,1.61,1.66,1.61,1.63,+0.06,4
102/12/04,20000,32200,1.61,1.61,1.61,1.61,-0.02,1
102/12/05,60000,109500,1.80,1.87,1.80,1.87,+0.26,3
102/12/06,283000,522260,1.72,1.87,1.72,1.80,-0.07,5
102/12/09,10000,18100,1.81,1.81,1.81,1.81,+0.01,1
102/12/10,208000,331220,1.59,1.64,1.59,1.64,-0.17,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,90000,150300,1.67,1.67,1.67,1.67,+0.10,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,90000,147600,1.64,1.64,1.64,1.64,+0.03,4
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,1590,1.59,1.59,1.59,1.59,-0.06,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
102/12/27,10000,15000,1.50,1.50,1.50,1.50,+0.02,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,20000,30400,1.52,1.52,1.52,1.52,+0.02,2
103/01/03,10000,15200,1.52,1.52,1.52,1.52,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,50000,97000,1.94,1.94,1.94,1.94,+0.42,5
103/01/09,50000,101400,2.01,2.10,2.01,2.10,+0.16,5
103/01/10,0,0,---,---,---,---,---,0
103/01/13,50000,98000,1.96,1.96,1.96,1.96,+0.32,1
103/01/14,70000,124500,1.75,1.85,1.75,1.85,-0.11,2
103/01/15,80000,158500,1.97,2.00,1.97,1.97,+0.12,3
103/01/16,100000,204400,2.05,2.08,2.02,2.02,+0.05,4
103/01/17,110000,215700,2.16,2.16,1.88,1.89,-0.13,4
103/01/20,80000,139300,1.76,1.76,1.73,1.73,-0.16,3
103/01/21,20000,36400,1.82,1.82,1.82,1.82,+0.09,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,11000,11150,1.15,1.15,1.00,1.00,-0.40,2
103/02/11,11000,11030,1.01,1.01,0.93,0.93,-0.07,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,202000,357390,1.77,1.81,1.58,1.58,-0.10,19
103/03/10,50000,85000,1.70,1.70,1.70,1.70,+0.12,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,19000,1.90,1.90,1.90,1.90,+0.26,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,22500,2.25,2.25,2.25,2.25,+0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,1000,2050,2.05,2.05,2.05,2.05,+0.20,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,1950,1.95,1.95,1.95,1.95,+0.01,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
