99/12/23,0,0,--,--,--,--,,0
99/12/24,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
99/12/27,337000,265280,0.76,0.95,0.74,0.92,0.13,17
99/12/28,345000,337010,0.88,1.04,0.88,0.96,0.04,13
99/12/29,273000,333630,0.98,1.41,0.98,1.35,0.39,21
99/12/30,722000,980730,1.31,1.50,1.29,1.40,0.05,24
99/12/31,646000,1163510,1.49,2.10,1.49,1.94,0.54,42
100/01/03,399000,896070,2.00,2.50,1.95,2.37,0.43,54
100/01/04,376000,805310,2.29,2.33,1.96,1.96,-0.41,52
100/01/05,730000,1316070,2.03,2.07,1.45,1.59,-0.37,71
100/01/06,914000,1477510,1.61,1.74,1.45,1.73,0.14,92
100/01/07,474000,693000,1.60,1.60,1.25,1.31,-0.42,60
100/01/10,694000,1098130,1.43,1.68,1.37,1.64,0.33,68
100/01/11,677000,1210710,1.60,1.91,1.60,1.78,0.14,87
100/01/12,509000,960320,1.96,1.98,1.80,1.92,0.14,47
100/01/13,348000,631260,1.86,1.91,1.68,1.68,-0.24,43
100/01/14,217000,377920,1.77,1.81,1.67,1.67,-0.01,16
100/01/17,36000,57060,1.63,1.63,1.53,1.53,-0.14,8
100/01/18,427000,716790,1.52,1.80,1.48,1.69,0.16,22
100/01/19,417000,732320,1.79,1.82,1.71,1.75,0.06,20
100/01/20,257000,442040,1.78,1.78,1.70,1.71,-0.04,14
100/01/21,306000,506190,1.57,1.71,1.57,1.68,-0.03,12
100/01/24,190000,327370,1.77,1.81,1.69,1.73,0.05,18
100/01/25,217000,414100,1.83,1.94,1.83,1.90,0.17,15
100/01/26,422000,792100,1.93,1.93,1.82,1.90,,19
100/01/27,42000,79050,1.86,1.93,1.86,1.93,0.03,7
100/01/28,407000,822380,1.99,2.12,1.96,1.99,0.06,21
100/02/08,42000,81060,1.92,1.96,1.88,1.93,-0.06,7
100/02/09,40000,74410,1.91,1.91,1.77,1.77,-0.16,7
100/02/10,49000,81160,1.68,1.77,1.51,1.55,-0.22,8
100/02/11,84000,98700,1.25,1.25,1.10,1.10,-0.45,8
100/02/14,58000,61550,1.06,1.11,1.00,1.09,-0.01,7
100/02/15,135000,135000,0.94,1.05,0.94,0.99,-0.10,13
100/02/16,129000,137890,1.04,1.13,1.02,1.04,0.05,16
100/02/17,100000,98650,1.07,1.07,0.95,0.95,-0.09,7
100/02/18,235000,286520,1.09,1.29,1.09,1.28,0.33,19
100/02/21,409000,471720,1.23,1.23,1.12,1.12,-0.16,17
100/02/22,197000,189280,0.97,1.00,0.91,1.00,-0.12,13
100/02/23,705000,647480,0.91,0.99,0.89,0.89,-0.11,22
100/02/24,1448000,1304990,0.93,0.93,0.87,0.87,-0.02,45
100/02/25,922000,704410,0.95,0.95,0.70,0.76,-0.11,32
100/03/01,1117000,951790,0.78,0.91,0.77,0.87,0.11,31
100/03/02,1312000,1017920,0.78,0.80,0.76,0.76,-0.11,41
100/03/03,1413000,1142860,0.80,0.85,0.76,0.81,0.05,37
100/03/04,1029000,855740,0.85,0.89,0.81,0.82,0.01,24
100/03/07,2301000,1956440,0.82,0.92,0.79,0.82,,45
100/03/08,1868000,1571750,0.86,0.86,0.82,0.86,0.04,43
100/03/09,1481000,1355360,0.94,0.94,0.86,0.86,,42
100/03/10,1445000,1201490,0.88,0.88,0.80,0.81,-0.05,52
100/03/11,1146000,827820,0.75,0.75,0.66,0.75,-0.06,38
100/03/14,2090000,1243220,0.62,0.66,0.44,0.52,-0.23,42
100/03/15,2803000,1099490,0.50,0.51,0.27,0.31,-0.21,48
100/03/16,1487000,524710,0.36,0.36,0.33,0.35,0.04,21
100/03/17,1686000,492910,0.28,0.31,0.25,0.31,-0.04,29
100/03/18,358000,143740,0.33,0.42,0.33,0.41,0.10,11
100/03/21,3726000,1515280,0.42,0.43,0.40,0.43,0.02,55
100/03/22,2119000,1347480,0.48,0.69,0.48,0.61,0.18,48
100/03/23,2721000,1855770,0.62,0.73,0.61,0.66,0.05,60
100/03/24,1275000,815140,0.67,0.69,0.61,0.63,-0.03,30
100/03/25,2585000,1575890,0.66,0.66,0.58,0.59,-0.04,42
100/03/28,1662000,932540,0.58,0.60,0.55,0.58,-0.01,31
100/03/29,1616000,1051670,0.60,0.67,0.60,0.64,0.06,33
