99/01/20,0,0,--,--,--,--,,0
99/01/21,99000,119790,1.21,1.21,1.21,1.21,0.01,1
99/01/22,198000,247500,1.29,1.29,1.21,1.21,,2
99/01/25,2000,2340,1.17,1.17,1.17,1.17,-0.04,1
99/01/26,219000,279450,1.25,1.47,1.25,1.47,0.30,8
99/01/27,83000,120890,1.34,1.61,1.34,1.61,0.14,5
99/01/28,174000,262130,1.52,1.55,1.42,1.42,-0.19,7
99/01/29,91000,139040,1.54,1.60,1.46,1.51,0.09,12
99/02/01,418000,631080,1.47,1.55,1.46,1.52,0.01,11
99/02/02,419000,676520,1.49,1.79,1.49,1.79,0.27,11
99/02/03,176000,320330,1.77,1.86,1.74,1.76,-0.03,9
99/02/04,80000,139800,1.76,1.76,1.72,1.75,-0.01,3
99/02/05,186000,374450,1.97,2.09,1.97,2.08,0.33,8
99/02/06,9000,19090,2.07,2.31,2.07,2.19,0.11,4
99/02/08,44000,94730,2.17,2.19,2.06,2.06,-0.13,7
99/02/09,51000,95040,1.88,1.92,1.75,1.75,-0.31,9
99/02/10,61000,100690,1.63,1.73,1.59,1.59,-0.16,7
99/02/22,277000,476510,1.63,1.85,1.63,1.85,0.26,18
99/02/23,148000,267070,1.87,1.87,1.74,1.74,-0.11,11
99/02/24,73000,131290,1.83,1.83,1.77,1.78,0.04,8
99/02/25,73000,138610,1.84,1.99,1.83,1.94,0.16,12
99/02/26,39000,76130,1.94,1.98,1.93,1.98,0.04,5
99/03/01,122000,218640,1.88,1.88,1.74,1.79,-0.19,10
99/03/02,42000,73000,1.75,1.78,1.70,1.75,-0.04,7
99/03/03,36000,63710,1.77,1.77,1.76,1.77,0.02,5
99/03/04,337000,579840,1.70,1.75,1.70,1.75,-0.02,5
99/03/05,349000,594250,1.69,1.75,1.69,1.73,-0.02,11
99/03/08,58000,95860,1.67,1.67,1.62,1.67,-0.06,7
99/03/09,97000,135640,1.39,1.40,1.39,1.40,-0.27,4
99/03/10,76000,109560,1.38,1.46,1.38,1.46,0.06,5
99/03/11,37000,56320,1.46,1.60,1.46,1.60,0.14,4
99/03/12,72000,114360,1.59,1.63,1.58,1.63,0.03,9
99/03/15,97000,164580,1.73,1.77,1.68,1.68,0.05,10
99/03/16,0,0,--,--,--,--,,0
99/03/17,134000,203200,1.62,1.62,1.50,1.50,-0.18,8
99/03/18,13000,19910,1.60,1.60,1.52,1.55,0.05,4
99/03/19,42000,61840,1.46,1.48,1.46,1.48,-0.07,6
99/03/22,1000,1580,1.58,1.58,1.58,1.58,0.10,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,11000,17380,1.58,1.58,1.58,1.58,,3
