107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,50000,70000,1.40,1.40,1.40,1.40,0.00,2
107/05/17,570000,751800,1.27,1.35,1.27,1.34,-0.06,8
107/05/18,470000,616100,1.32,1.32,1.23,1.27,-0.07,3
107/05/21,150000,209100,1.32,1.45,1.32,1.39,+0.12,8
107/05/22,100000,146000,1.46,1.46,1.46,1.46,+0.07,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,473000,524870,1.21,1.21,1.05,1.06,-0.28,12
107/05/31,829000,861160,1.07,1.14,0.96,0.97,-0.09,30
107/06/04,1466000,1764580,1.13,1.23,1.12,1.23,+0.14,31
107/06/05,1052000,1299970,1.28,1.28,1.18,1.23,0.00,30
107/06/06,409000,551100,1.31,1.38,1.31,1.36,+0.13,15
107/06/08,81000,86460,1.05,1.15,1.05,1.06,-0.30,14
107/06/12,1892000,1947160,1.01,1.06,1.01,1.01,+0.05,28
107/09/07,148000,21410,0.15,0.19,0.13,0.19,-0.02,10
107/09/12,186000,21070,0.12,0.12,0.09,0.12,-0.08,17
107/09/13,152000,20210,0.18,0.20,0.10,0.10,-0.02,13
107/09/19,61000,6710,0.11,0.11,0.11,0.11,-0.01,2
107/09/20,106000,7920,0.08,0.08,0.07,0.07,-0.04,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,20000,1200,0.06,0.06,0.06,0.06,0.00,1
