107/09/07,51000,40800,0.80,0.80,0.80,0.80,-0.04,1
107/09/12,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
107/09/13,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
107/09/19,62000,51750,0.83,0.85,0.83,0.85,+0.07,7
107/09/20,49000,40960,0.84,0.84,0.83,0.83,-0.02,4
107/09/25,165000,124450,0.75,0.76,0.74,0.74,0.00,4
107/10/01,155000,113750,0.70,0.75,0.70,0.75,+0.01,5
107/10/02,360000,260550,0.72,0.74,0.71,0.74,-0.01,11
107/10/03,670000,621690,0.79,1.09,0.79,1.04,+0.30,33
107/10/04,1004000,1064620,1.06,1.12,0.95,1.12,+0.08,57
107/10/05,1818000,1758000,1.03,1.06,0.89,1.02,-0.10,42
107/10/08,1336000,1312650,0.97,1.05,0.65,0.66,-0.36,37
107/10/09,1156000,558920,0.56,0.56,0.43,0.43,-0.23,27
107/10/12,230000,59400,0.24,0.28,0.24,0.28,+0.02,3
107/10/15,50000,17000,0.34,0.34,0.34,0.34,+0.06,1
107/10/17,503000,236530,0.51,0.51,0.46,0.49,-0.01,10
107/10/19,840000,430300,0.43,0.55,0.42,0.52,+0.06,14
107/10/25,723000,502220,0.61,0.79,0.61,0.68,-0.12,27
107/10/26,360000,244600,0.71,0.72,0.64,0.65,-0.03,8
107/10/31,550000,346900,0.69,0.70,0.53,0.53,-0.16,9
107/11/01,1123000,563040,0.55,0.55,0.47,0.47,-0.06,12
107/11/02,1461000,774860,0.46,0.58,0.46,0.54,+0.07,21
107/11/05,1351000,755090,0.55,0.61,0.54,0.55,+0.01,20
107/11/06,1260000,637200,0.55,0.55,0.48,0.48,-0.07,10
107/11/08,450000,163500,0.26,0.47,0.26,0.47,0.00,4
107/11/09,353000,205790,0.56,0.61,0.55,0.58,+0.11,12
107/11/12,1673000,829680,0.48,0.54,0.43,0.54,-0.04,25
107/11/13,772000,352290,0.41,0.48,0.41,0.47,-0.07,11
107/11/14,564000,223480,0.48,0.48,0.38,0.38,-0.09,8
107/11/16,1110000,355300,0.33,0.33,0.31,0.32,-0.01,9
107/11/19,70000,22400,0.32,0.32,0.32,0.32,0.00,1
107/11/20,300000,93000,0.31,0.31,0.31,0.31,-0.01,2
107/11/21,800000,312000,0.36,0.44,0.35,0.44,+0.13,6
107/11/26,360000,122000,0.32,0.35,0.32,0.35,+0.01,3
107/11/27,200000,74000,0.37,0.37,0.37,0.37,+0.02,2
107/11/29,234000,136520,0.57,0.63,0.53,0.63,+0.06,11
107/11/30,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
